0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477435946465,0.000184474396519,-0.435790121555,-7.42993790936e-07,4.48066566605e-06,-0.0184345319867,0.00303388317116,0.186604291201
0.002,-0.783753097057,0.000845661852509,-0.435786813498,-9.79342871688e-07,1.94813455892e-05,-0.0195172168314,0.00849342998117,0.184081599116
0.003,-0.954642832279,0.00174345634878,-0.435763299465,1.91282015294e-06,3.87100517401e-05,-0.0200623460114,0.0131822861731,0.172552898526
0.004,-1.01118135452,0.00274980533868,-0.435717016459,9.67316100287e-06,5.81422646064e-05,-0.0182071235031,0.015325720422,0.152100637555
0.005,-1.0232231617,0.00378831569105,-0.435651630163,2.39499622694e-05,7.5619238487e-05,-0.0203742384911,0.0142903262749,0.1286457479
0.006,-1.00189077854,0.00482927216217,-0.435572713614,4.6423094318e-05,9.04564440134e-05,-0.0191485099494,0.0103998361155,0.107369683683
0.007,-0.952908575535,0.00584388058633,-0.435483902693,7.88792094681e-05,0.000103358303022,-0.0170765276998,0.00474670017138,0.0895436480641
0.008,-0.882233858109,0.00680939247832,-0.435385078192,0.000123187259305,0.000115596340038,-0.0175250712782,-0.00121027696878,0.0772343575954
0.009,-0.833538651466,0.00771899614483,-0.435272067785,0.000181019378942,0.000128981264425,-0.0143424300477,-0.00594213139266,0.0694010332227
0.01,-0.806918084621,0.00860819872469,-0.435139358044,0.00025356336846,0.000145127181895,-0.0106377964839,-0.00843691080809,0.0618664957583
0.011,-0.796599030495,0.0094952089712,-0.434981763363,0.00034163770033,0.0001644139993,-0.00696864444762,-0.00850559677929,0.053287230432
0.012,-0.798755884171,0.0103944968432,-0.434796303511,0.000445413461421,0.000186470861081,-0.00540936086327,-0.00662566162646,0.043804526329
0.013,-0.787417590618,0.0113113010302,-0.434582084417,0.000564537302125,0.000210125028389,-0.0023370704148,-0.00381272030063,0.0348861739039
0.014,-0.750904500484,0.012218343094,-0.434339642525,0.000698339194059,0.000233544691582,-0.000509161385708,-0.00124973186757,0.0271944422275
0.015,-0.696723222733,0.0130928531289,-0.434069782495,0.000846099632327,0.000255520979408,0.00153350632172,0.000221672060434,0.0205902010202
0.016,-0.631727039814,0.0139196859673,-0.433772712946,0.00100715050939,0.000275207596133,0.00293502793647,7.96188978711e-05,0.0154799912125
0.017,-0.569076359272,0.0146911246702,-0.433447748423,0.00118097045925,0.000292568205623,0.0049007916823,-0.00162251398433,0.0104930792004
0.018,-0.523556768894,0.0154205998406,-0.433093726635,0.00136720773298,0.000308534392389,0.00439942767844,-0.00428381189704,0.00701444549486
0.019,-0.494644850492,0.0161251518875,-0.432709276676,0.00156580645125,0.000324145104969,0.00347522855736,-0.00725030805916,0.00437785312533
0.02,-0.483075261116,0.0168218333274,-0.43229329586,0.00177688326221,0.000340444501489,0.00181308598258,-0.00982126686722,0.00186284561642
0.021,-0.523031771183,0.0175278410316,-0.43184530735,0.00200037402101,0.000358488847269,0.00503360526636,-0.0111400317401,-0.00521067483351
0.022,-0.789958834648,0.0183794070035,-0.431365907192,0.00223584356718,0.000381296733394,-0.000752350024413,-0.00984437484294,-0.011706805788
0.023,-1.22758829594,0.0196042917669,-0.430855482817,0.00248253555037,0.000411051179981,-0.00457558874041,-0.00563834002241,-0.0158169139177
0.024,-1.80743587017,0.0213543437421,-0.430314749479,0.00273984577507,0.000448111793958,-0.00857505574822,0.000820799090434,-0.0188492685556
0.025,-2.4994904995,0.0237558148801,-0.429744422436,0.0030071309302,0.000491702579893,-0.0141181275249,0.0083856638521,-0.0200072489679
0.026,-3.10683321953,0.0268597174436,-0.429144740105,0.00328391860239,0.000539474771358,-0.016656473279,0.0148808686063,-0.0190158747137
0.027,-3.62451839447,0.0305272340775,-0.428515762091,0.00357016548514,0.000587030197494,-0.0196345895529,0.018290899694,-0.0192643608898
0.028,-4.05830478668,0.0346796028316,-0.427857726812,0.0038656166289,0.000632595969364,-0.0220811776817,0.0180586520582,-0.0195413101465
0.029,-4.41091489792,0.0392339378595,-0.427171200514,0.00417045503855,0.000675717194099,-0.023492584005,0.0144949760288,-0.0198309328407
0.03,-4.69737100601,0.044113446027,-0.426457077265,0.00448530074209,0.000717208604328,-0.0247029345483,0.00875174999237,-0.0204250998795
0.031,-4.92573451996,0.0492619462311,-0.42571657896,0.0048110075295,0.00075894308975,-0.0243573449552,0.00246391561814,-0.0218576025218
0.032,-5.09268856049,0.0546201728284,-0.424951046705,0.00514858262613,0.000802760070655,-0.0241866428405,-0.00290701189078,-0.0229535512626
0.033,-5.19682168961,0.0601269342005,-0.42416164279,0.00549884699285,0.000850113807246,-0.0233803279698,-0.00631835730746,-0.0235783644021
0.034,-5.18172073364,0.0657191127539,-0.423349589109,0.00586223369464,0.000901729916222,-0.0311098825186,-0.00756008829921,-0.0143831688911
0.035,-4.95742750168,0.0712048187852,-0.422515064478,0.00623890804127,0.000955421652179,-0.0275027174503,-0.00764568569139,-0.00360468681902
0.036,-4.52722120285,0.0763723105192,-0.421659171581,0.00662865256891,0.00100890069734,-0.0247890725732,-0.00763786863536,0.00648059463128
0.037,-3.92938804626,0.0810321122408,-0.420782357454,0.00703092152253,0.00105968874414,-0.0217952039093,-0.00849065184593,0.0159666575491
0.038,-3.20731067657,0.0850324705243,-0.419885218143,0.00744471466169,0.00110625452362,-0.016036760062,-0.0105335060507,0.0232048239559
0.039,-2.43730211258,0.0882812738419,-0.418968766928,0.00786874070764,0.00114849861711,-0.0134141640738,-0.0133473658934,0.0276968665421
0.04,-1.67519176006,0.0907682552934,-0.418033838272,0.00830138381571,0.00118755921721,-0.0110196024179,-0.0159661360085,0.0319090746343
0.041,-0.935338616371,0.0925076752901,-0.417081564665,0.00874086190015,0.00122535938863,-0.00915854983032,-0.0173736475408,0.0357729494572
0.042,-0.233612909913,0.0935285314918,-0.41611301899,0.00918523408473,0.00126324396115,-0.00688124028966,-0.0168962366879,0.0391210615635
0.043,0.499305665493,0.0938487052917,-0.415128916502,0.0096323620528,0.00130154762883,-0.00881293416023,-0.01475167647,0.0420689173043
0.044,1.26705443859,0.0934190303087,-0.414129525423,0.0100798765197,0.0013388042571,-0.00884961616248,-0.0117578916252,0.0476971119642
0.045,2.04467344284,0.0922084525228,-0.413114905357,0.0105245020241,0.00137356831692,-0.00946550443769,-0.00858140271157,0.0531172975898
0.046,2.81166195869,0.0902152210474,-0.412085026503,0.0109626278281,0.00140491640195,-0.00752571970224,-0.00580021925271,0.0577749460936
0.047,3.54200005531,0.0874584838748,-0.411039888859,0.0113905910403,0.00143223663326,-0.00901605840772,-0.00374135794118,0.0593533031642
0.048,4.19777345657,0.083987377584,-0.409979522228,0.0118047781289,0.00145551422611,-0.0123799471185,-0.00243993243203,0.0603349804878
0.049,4.76766204834,0.0798848494887,-0.408903986216,0.0122014340013,0.00147525942884,-0.0144293634221,-0.00151478033513,0.0614840574563
0.05,5.24646854401,0.0752361491323,-0.40781378746,0.0125769237056,0.00149237597361,-0.0164140537381,-0.000575444137212,0.0626371726394
0.051,5.61246824265,0.0701302438974,-0.406709372997,0.0129278013483,0.00150764477439,-0.0168836694211,0.000747443060391,0.0628936812282
0.052,5.8219833374,0.0647067949176,-0.40559092164,0.0132507756352,0.00152257783338,-0.0147692877799,0.00297528621741,0.0612989366055
0.053,5.88832092285,0.0591188035905,-0.404458731413,0.0135431261733,0.0015386424493,-0.0162803251296,0.00614808918908,0.0576250329614
0.054,5.8288640976,0.0534977316856,-0.403312683105,0.0138031002134,0.00155604432803,-0.0175848323852,0.00975209008902,0.0539504922926
0.055,5.65591192245,0.0479603968561,-0.402152866125,0.0140294032171,0.00157479033805,-0.0165674481541,0.0130399893969,0.0487012304366
0.056,5.35020542145,0.0426247827709,-0.400979787111,0.014221329242,0.00159510259982,0.033742684871,0.0155649874359,0.0243948083371
0.057,5.00615549088,0.037606921047,-0.399795860052,0.0143791250885,0.00161413766909,0.020605057478,0.0134902112186,-0.0637062564492
0.058,4.57376098633,0.0329239070415,-0.398604154587,0.0145077155903,0.00161565979943,0.0105088055134,0.00239520194009,-0.115445531905
0.059,4.03883886337,0.0286962538958,-0.397408366203,0.0146055808291,0.00160425284412,0.000738841772545,-0.0138707980514,-0.16367033124
0.06,3.37324595451,0.0250313095748,-0.396212130785,0.0146727431566,0.0015832966892,-0.0251965578645,-0.0317965485156,-0.205544531345
0.061,2.5232667923,0.0220722649246,-0.39501786232,0.014707964845,0.00155973399524,-0.0303412172943,-0.0447192192078,-0.192910671234
0.062,1.55165827274,0.0200175028294,-0.393827140331,0.0147040802985,0.00155526434537,-0.0348310098052,-0.0438684821129,-0.20383284986
