0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475232303143,0.000184502074262,-0.142732843757,-7.200952723e-07,4.48055016022e-06,-0.0152964433655,0.00174190592952,0.202804625034
0.002,-0.795902192593,0.000847423274536,-0.142726957798,-1.11661756819e-06,2.16955595533e-05,-0.0166594218463,0.00593308033422,0.200134336948
0.003,-0.990384280682,0.00176754081622,-0.14270067215,1.80801964689e-06,4.51995438198e-05,-0.0180629882962,0.0104285776615,0.192562028766
0.004,-1.06051778793,0.0028239255771,-0.142647609115,9.88704960037e-06,7.09452215233e-05,-0.0186351295561,0.0141246458516,0.179299086332
0.005,-1.06243860722,0.00390948401764,-0.142565712333,2.46391246037e-05,9.53327325988e-05,-0.0202164649963,0.0161268655211,0.160807967186
0.006,-1.02419757843,0.00498232897371,-0.142456367612,4.72940300824e-05,0.000116341499961,-0.0242773573846,0.0159930177033,0.141626417637
0.007,-0.954193353653,0.00600867113099,-0.142322078347,7.90055200923e-05,0.000132985107484,-0.0253916550428,0.0136897386983,0.122363902628
0.008,-0.86086088419,0.00696198362857,-0.142165452242,0.000120949538541,0.000145236743265,-0.0261135697365,0.00953623373061,0.10473049432
0.009,-0.752131342888,0.00782432314008,-0.141987174749,0.00017435560585,0.000153855173266,-0.0280033424497,0.00413630111143,0.0910210162401
0.01,-0.665794372559,0.00859421212226,-0.141785517335,0.000240393404965,0.000160363459145,-0.0278682373464,-0.00165590981487,0.0818271785975
0.011,-0.608496487141,0.00930564291775,-0.141556486487,0.000320065184496,0.000166997706401,-0.0278961285949,-0.00692470232025,0.0750502198935
0.012,-0.576994240284,0.00998784787953,-0.141294673085,0.000414277048549,0.000175382971065,-0.0272635519505,-0.0109949968755,0.0696885958314
0.013,-0.568432807922,0.0106658441946,-0.140994518995,0.000523619819432,0.000186794000911,-0.0266174841672,-0.013372965157,0.0647696182132
0.014,-0.57872658968,0.0113607933745,-0.14065130055,0.000648260640446,0.000201929418836,-0.0269894115627,-0.0138841150329,0.0604099743068
0.015,-0.574274361134,0.0120800854638,-0.140261724591,0.000787967641372,0.000220685105887,-0.0273290816694,-0.012699319981,0.0560496561229
0.016,-0.554750919342,0.0128019722179,-0.13982412219,0.00094214710407,0.00024208825198,-0.0272056180984,-0.0102250706404,0.0518741756678
0.017,-0.519970297813,0.0135098341852,-0.139338299632,0.00110994582064,0.000265023700194,-0.0273412540555,-0.00700893905014,0.0472599305212
0.018,-0.472764045,0.014188695699,-0.138805031776,0.00129032426048,0.00028811887023,-0.0277001075447,-0.00365671655163,0.0426851511002
0.019,-0.417943954468,0.0148267159238,-0.138225495815,0.0014821375953,0.000310096744215,-0.0275957863778,-0.0007353463443,0.0380590483546
0.02,-0.371579945087,0.0154212685302,-0.137600824237,0.00168425124139,0.000330071750795,-0.0281908679754,0.0013588515576,0.0337246954441
0.021,-0.336720943451,0.0159848406911,-0.136931702495,0.0018956445856,0.000347673310898,-0.0289374515414,0.00239048525691,0.0312701500952
0.022,-0.314505904913,0.0165278986096,-0.136218339205,0.00211573182605,0.000362576683983,-0.0296946186572,0.00222149887122,0.0297964736819
0.023,-0.308145016432,0.0170644503087,-0.135460481048,0.00234407163225,0.000374990690034,-0.0304187405854,0.000975172268227,0.0290365051478
0.024,-0.343313664198,0.0176111385226,-0.134657636285,0.00258037401363,0.000385632214602,-0.0282387249172,-0.00096221541753,0.0247660093009
0.025,-0.577392697334,0.0182791221887,-0.133809730411,0.00282429275103,0.000397331459681,-0.030610838905,-0.00265175616369,0.0199991092086
0.026,-0.965194225311,0.0192739870399,-0.132916867733,0.00307553587481,0.000413686415413,-0.0313391387463,-0.00327517301776,0.0174808092415
0.027,-1.48240697384,0.0207339636981,-0.131979972124,0.00333427428268,0.00043698636,-0.0319220982492,-0.00238121370785,0.0151757989079
