0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476782292128,0.000184481759788,-0.362527340651,-7.37271079743e-07,4.48062564828e-06,-0.00196709809825,0.00320873851888,0.193978071213
0.002,-0.830653011799,0.000860551488586,-0.36251860857,-1.09529344172e-06,2.01254933927e-05,-0.00325155910105,0.00913558155298,0.187260150909
0.003,-1.0762732029,0.00183704355732,-0.36249139905,1.47192679378e-06,4.079779319e-05,-0.00500492518768,0.0145459938794,0.172884345055
0.004,-1.21628880501,0.00300988578238,-0.362445801497,8.71143311088e-06,6.24140229775e-05,-0.00683226529509,0.0173800271004,0.153493329883
0.005,-1.26092815399,0.00427924282849,-0.362385779619,2.24093073484e-05,8.18388434709e-05,-0.00831666775048,0.0164464134723,0.132984980941
0.006,-1.22404122353,0.00555819272995,-0.362315297127,4.4530708692e-05,9.74706272245e-05,-0.00910875201225,0.011707928963,0.114599637687
0.007,-1.12010443211,0.00677463691682,-0.362235367298,7.72245475673e-05,0.00010930471035,-0.00728951161727,0.00418024510145,0.099211782217
0.008,-0.99240064621,0.0078801093623,-0.362143516541,0.000122658166219,0.000118810668937,-0.00639543309808,-0.00427375407889,0.0863234251738
0.009,-0.850493192673,0.00886356737465,-0.362034797668,0.000182743111509,0.000128372616018,-0.00482204183936,-0.011670043692,0.0746069848537
0.01,-0.69841003418,0.00971587374806,-0.361903846264,0.000258895976003,0.000139911731821,-0.00519247632474,-0.0164942704141,0.0635440647602
0.011,-0.537846803665,0.0104284826666,-0.361746370792,0.00035179554834,0.00015466644254,-0.00255255703814,-0.0179557912052,0.0514562651515
0.012,-0.369112044573,0.0109929069877,-0.361560583115,0.000461277377326,0.000172734304215,0.00037066967343,-0.0161954089999,0.0386006981134
0.013,-0.193908333778,0.0114006027579,-0.361346334219,0.000586429843679,0.00019310702919,0.00342172267847,-0.0121476491913,0.0258330330253
0.014,-0.0160130672157,0.0116450758651,-0.361104100943,0.000725753779989,0.000214054845856,0.00640237703919,-0.00716860452667,0.0140439774841
0.015,0.158693194389,0.0117243761197,-0.360834211111,0.000877422105987,0.000233653394389,0.0091561935842,-0.00265938183293,0.00382835767232
0.016,0.322868704796,0.0116432756186,-0.360536277294,0.00103955448139,0.000250314013101,0.00887367036194,0.000304430577671,-0.00398105382919
0.017,0.451525986195,0.0114202452824,-0.360209226608,0.00121044309344,0.000263324705884,0.0107706570998,0.00131262850482,-0.00977755896747
0.018,0.537356257439,0.0110954185948,-0.359851688147,0.00138868915383,0.000273045734502,0.0121259810403,0.000559795531444,-0.0145401703194
0.019,0.578644156456,0.0107137905434,-0.359462618828,0.00157325179316,0.000280486012343,0.0124222589657,-0.00132232485339,-0.0189547725022
0.02,0.577373623848,0.0103181218728,-0.359041452408,0.00176343182102,0.000286888098344,0.0123863974586,-0.00356274610385,-0.0231497231871
0.021,0.537111520767,0.00994920823723,-0.358588397503,0.00195874227211,0.00029369094409,0.0116216251627,-0.00532637024298,-0.0269727408886
0.022,0.463677793741,0.00964299868792,-0.358104020357,0.00215872121044,0.000302119966364,0.01018343959,-0.00601421156898,-0.0302178449929
0.023,0.364015430212,0.00942882709205,-0.357589066029,0.00236285757273,0.000312950054649,0.00818984489888,-0.00542099168524,-0.0326900966465
0.024,0.245154425502,0.00932876206934,-0.357044190168,0.0025705457665,0.000326412438881,0.00576036609709,-0.00371395167895,-0.0343607701361
