0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476551532745,0.00018448533956,-0.325895488262,-7.34409240977e-07,4.48060882263e-06,-0.0199417173862,0.00287529197522,0.192140132189
0.002,-0.782707929611,0.000844425172545,-0.325891703367,-1.07316282083e-06,2.02007377084e-05,-0.0207458529621,0.00836890097708,0.18969835341
0.003,-0.95363253355,0.00174098159187,-0.325867593288,1.65173207733e-06,4.05176724598e-05,-0.0211317446083,0.0131610110402,0.17873570323
0.004,-1.01013684273,0.00274617783725,-0.32581999898,9.16101816983e-06,6.1291269958e-05,-0.0196085609496,0.0154813267291,0.159218534827
0.005,-1.02184081078,0.00378312845714,-0.325751662254,2.3067015718e-05,8.01574860816e-05,-0.0218672826886,0.0146564804018,0.136854171753
0.006,-1.00036323071,0.00482205441222,-0.32566717267,4.50115112471e-05,9.63298443821e-05,-0.0209239348769,0.0109838200733,0.116610519588
0.007,-0.951667845249,0.00583447003737,-0.325569331646,7.67370147514e-05,0.000110407730972,-0.0193632412702,0.00551487831399,0.0996305271983
0.008,-0.881743431091,0.00679809926078,-0.325457394123,0.000120077209431,0.00012358200911,-0.0199194829911,-0.000328027090291,0.0879816263914
0.009,-0.833957850933,0.00770641444251,-0.325326919556,0.000176677334821,0.000137579918373,-0.0178060010076,-0.00502699892968,0.0806623995304
0.01,-0.80829846859,0.00859503727406,-0.325172156096,0.000247717369348,0.000154038090841,-0.0152585338801,-0.00755540840328,0.0735831931233
0.011,-0.798788666725,0.00948210805655,-0.324987769127,0.000334026175551,0.000173342254129,-0.0128551498055,-0.00772114098072,0.0654714927077
0.012,-0.801513373852,0.0103819267824,-0.324770599604,0.000435797177488,0.000195140019059,-0.0122521640733,-0.00598724652082,0.0564945042133
0.013,-0.790803551674,0.0112995877862,-0.324519574642,0.00055271119345,0.000218300716369,-0.0105310510844,-0.00336762517691,0.0481247492135
0.014,-0.754953324795,0.0122079737484,-0.324235022068,0.000684145372361,0.000241034460487,-0.00999095011503,-0.00103197759017,0.0409883670509
0.015,-0.701521933079,0.0130844237283,-0.323917448521,0.000829430529848,0.000262170418864,-0.00919065624475,0.000203041985515,0.0348930284381
0.016,-0.637400090694,0.0139139471576,-0.323566913605,0.000987952807918,0.000280921027297,-0.00890546664596,-0.000149665967911,0.0301770102233
0.017,-0.575669169426,0.0146890142933,-0.323182672262,0.00115924188867,0.000297308462905,-0.00812041666359,-0.00202204403467,0.0254404339939
0.018,-0.531022369862,0.0154230380431,-0.322763502598,0.00134298729245,0.00031231174944,-0.00916864909232,-0.00480037555099,0.0220739394426
0.019,-0.502646863461,0.016132991761,-0.322308152914,0.00153917318676,0.000327028625179,-0.0105327256024,-0.00781800039113,0.019434178248
0.02,-0.491191446781,0.016835520044,-0.321815729141,0.00174794544,0.000342499552062,-0.0123541178182,-0.0103800976649,0.0168409403414
0.021,-0.529840230942,0.0175473671407,-0.321285963058,0.00196925713681,0.000359768833732,-0.0100151132792,-0.0116401743144,0.00962311029434
0.022,-0.79287648201,0.0184021145105,-0.320719510317,0.00220264634117,0.000381737569114,-0.0149754732847,-0.0102320155129,0.00291647319682
0.023,-1.2244386673,0.0196252912283,-0.32011693716,0.00244732806459,0.00041073129978,-0.0179809704423,-0.00580893596634,-0.00144815177191
0.024,-1.79613542557,0.0213665179908,-0.319479197264,0.00270264362916,0.000447105296189,-0.0209365133196,0.000950585817918,-0.00480335531756
0.025,-2.47832250595,0.0237500183284,-0.318807095289,0.00296787451953,0.000490035454277,-0.0249186288565,0.00886263605207,-0.00640351744369
0.026,-3.07692241669,0.0268260519952,-0.318101167679,0.00324246869422,0.000537128013093,-0.0263592116535,0.0157283674926,-0.00592614104971
0.027,-3.586591959,0.0304570421576,-0.317361682653,0.00352630787529,0.00058381044073,-0.0279903635383,0.0194215476513,-0.0067567047663
0.028,-4.01425457001,0.0345653668046,-0.31658911705,0.00381904910319,0.000628147099633,-0.0290872305632,0.0193232279271,-0.00766039686278
0.029,-4.36327934265,0.0390703268349,-0.315784245729,0.00412081554532,0.000669624598231,-0.0292885731906,0.0157204475254,-0.0085843000561
0.03,-4.64899110794,0.0438978672028,-0.314948171377,0.00443219672889,0.000709067098796,-0.029313609004,0.00977290980518,-0.00981716066599
0.031,-4.87965774536,0.0489947833121,-0.314082324505,0.00475404923782,0.000748436781578,-0.028094349429,0.00316850654781,-0.0119055127725
0.032,-5.05166339874,0.0543048195541,-0.313188135624,0.00508741149679,0.000789712939877,-0.027110947296,-0.00256122718565,-0.0137000586838
0.033,-5.1629114151,0.0597693584859,-0.312267005444,0.00543315475807,0.000834477890749,-0.0257276557386,-0.00630586082116,-0.0150320697576
0.034,-5.15629339218,0.0653267651796,-0.311320364475,0.00579178659245,0.000883557077032,-0.0315176285803,-0.00782964099199,-0.00649407459423
0.035,-4.94154024124,0.0707869008183,-0.310348838568,0.00616359850392,0.000934829819016,-0.028087221086,-0.00813623797148,0.00376752135344
0.036,-4.52108716965,0.0759385675192,-0.309353590012,0.00654847640544,0.000985914026387,-0.0257360432297,-0.00831903796643,0.0134448111057
0.037,-3.93292927742,0.080592378974,-0.308335125446,0.00694597093388,0.00103423174005,-0.0233624577522,-0.00935504026711,0.0225515123457
0.038,-3.220038414,0.0845964848995,-0.307294040918,0.00735516473651,0.00107818632387,-0.018893154338,-0.0115815363824,0.0293948408216
0.039,-2.45903778076,0.0878581106663,-0.306231349707,0.0077748275362,0.00111761898734,-0.0171611662954,-0.0145664131269,0.0334341861308
0.04,-1.70735132694,0.0903676003218,-0.305148154497,0.00820332020521,0.00115374091547,-0.0158249400556,-0.0172872561961,0.0371992215514
0.041,-0.97903907299,0.0921407863498,-0.304045766592,0.00863876659423,0.0011885658605,-0.0150524321944,-0.0186852365732,0.0406220592558
0.042,-0.289092123508,0.0932072401047,-0.302925348282,0.00907912943512,0.00122350151651,-0.0139963636175,-0.0180709455162,0.0434980578721
0.043,0.431406795979,0.0935849770904,-0.301787734032,0.00952216051519,0.00125890539493,-0.0165588185191,-0.015664095059,0.0459263063967
0.044,1.187520504,0.0932248532772,-0.300633311272,0.00996538065374,0.00129322265275,-0.0174104366452,-0.0123606454581,0.0509687662125
0.045,1.95456385612,0.0920947045088,-0.299462258816,0.0104054016992,0.0013248657342,-0.0186553355306,-0.00890105590224,0.0557544194162
0.046,2.71245932579,0.0901913642883,-0.29827478528,0.0108385039493,0.00135281449184,-0.017588539049,-0.00591834494844,0.0596923269331
0.047,3.43552780151,0.0875322371721,-0.297071069479,0.0112609341741,0.00137638871092,-0.0192207004875,-0.0037769661285,0.0605089962482
0.048,4.08593034744,0.0841644853354,-0.295851320028,0.0116690080613,0.00139556464273,-0.0226504802704,-0.00251630484127,0.0607331432402
0.049,4.65213251114,0.0801691487432,-0.294615745544,0.0120589146391,0.00141090666875,-0.0243097022176,-0.00171556964051,0.0611459873617
0.05,5.12899065018,0.0756297931075,-0.293365061283,0.0124269844964,0.00142343528569,-0.0256804618984,-0.000914081989322,0.0615319944918
0.051,5.49535036087,0.0706335753202,-0.292099744081,0.0127697372809,0.00143403874245,-0.0255437530577,0.000307593873003,0.0610109902918
0.052,5.70780086517,0.0653172358871,-0.290820211172,0.0130838342011,0.00144430517685,-0.0226814057678,0.00250889710151,0.0586766786873
0.053,5.77978944778,0.059831365943,-0.289526849985,0.0133664980531,0.00145583599806,-0.0231518484652,0.0057567441836,0.0543372817338
0.054,5.72854852676,0.0543045401573,-0.288219571114,0.0136159071699,0.00146884599235,-0.0233947075903,0.00949491374195,0.0500408932567
0.055,5.56622171402,0.0488511100411,-0.286898553371,0.0138306925073,0.00148333341349,-0.0216876138002,0.0129150236025,0.0442553944886
0.056,5.27317285538,0.0435865484178,-0.285564273596,0.0140100643039,0.0014994814992,0.0198129471391,0.0154952537268,0.0199046488851
0.057,4.94577407837,0.0386258848011,-0.284218847752,0.0141542358324,0.00151482410729,0.00863288529217,0.0134877143428,-0.0692866966128
0.058,4.53396701813,0.033978421241,-0.28286537528,0.0142683302984,0.00151275191456,0.000491145532578,0.0021901843138,-0.12193454057
0.059,4.02001953125,0.0297646708786,-0.281508088112,0.0143508603796,0.001497730962,-0.00741456774995,-0.0145434532315,-0.17085288465
0.06,3.37514424324,0.0260919947177,-0.280150771141,0.0144020011649,0.00147315801587,-0.0260423645377,-0.033193115145,-0.213711887598
0.061,2.54322266579,0.0231031365693,-0.278796136379,0.014420684427,0.0014457621146,-0.0299061890692,-0.047057159245,-0.201463416219
0.062,1.58470320702,0.0210047047585,-0.277445942163,0.0143997268751,0.00143787707202,-0.0332783684134,-0.0468724817038,-0.2130433321
0.063,0.571833014488,0.019857538864,-0.276100486517,0.0143375992775,0.00145112292375,-0.0347471237183,-0.0336611270905,-0.223438516259
0.064,-0.422930449247,0.0196856372058,-0.274762243032,0.014229638502,0.00148503144737,-0.0362522490323,-0.0102565176785,-0.234721630812
0.065,-1.33893942833,0.0204226206988,-0.273435503244,0.014071024023,0.00153346220031,-0.0411355420947,0.0179625470191,-0.226336091757
0.066,-2.1702337265,0.0219806041569,-0.272125720978,0.0138563625515,0.00159019778948,-0.0403501838446,0.0454470776021,-0.218655958772
0.067,-2.89035654068,0.0242576897144,-0.270838558674,0.0135816726834,0.00164978613611,-0.0386084578931,0.0672526136041,-0.210046634078
0.068,-3.49161815643,0.0271350573748,-0.26957911253,0.0132456608117,0.00170709891245,-0.0363070107996,0.0798351988196,-0.200284272432
0.069,-3.97372722626,0.0304941739887,-0.26835206151,0.0128498887643,0.00175977661274,-0.0380583517253,0.0822359025478,-0.180033296347
0.07,-4.32661724091,0.0342142768204,-0.267161250114,0.012399292551,0.00180743681267,-0.0352006182075,0.0751915872097,-0.141159296036
0.071,-4.57850980759,0.0381882041693,-0.266010135412,0.011900704354,0.00185379281174,-0.0322041250765,0.0621817447245,-0.103394649923
0.072,-4.71833610535,0.0423207469285,-0.264900684357,0.0113628683612,0.00190585048404,-0.0305597819388,0.0478012189269,-0.0668177604675
0.073,-4.68463134766,0.0464892946184,-0.263834953308,0.0107958670706,0.00196926901117,-0.0195921529084,0.0357796400785,-0.0377228520811
0.074,-4.46699571609,0.0505124293268,-0.262815952301,0.0102103194222,0.00204653269611,-0.0161017440259,0.0276608467102,-0.0198495816439
0.075,-4.06040334702,0.0542178228498,-0.261846661568,0.0096164913848,0.00213642371818,-0.0131153445691,0.0231359899044,-0.0118953501806
0.076,-3.48445653915,0.0574280209839,-0.26092967391,0.00902417302132,0.00223353668116,-0.0128161301836,0.020141011104,-0.00466154655442
0.077,-2.75712704659,0.0599922090769,-0.26006758213,0.00844107847661,0.00233300123364,-0.0114067364484,0.016778588295,0.00387180224061
0.078,-1.90508985519,0.0617771819234,-0.259262174368,0.00787369254977,0.00243017775938,-0.0122175766155,0.011505943723,0.0142076890916
0.079,-0.969372987747,0.0626810640097,-0.258514076471,0.00732727115974,0.00252154096961,-0.0122331129387,0.00351901981048,0.02385289222
0.08,0.00987301208079,0.0626453980803,-0.257823109627,0.00680609233677,0.00260545499623,-0.0117076914757,-0.00666810618713,0.0324159190059
0.081,0.97867333889,0.061649415642,-0.257188647985,0.00631353957579,0.00268187606707,-0.012959648855,-0.01773792319,0.0377597250044
0.082,1.86850106716,0.0597491040826,-0.256610125303,0.00585192674771,0.00275244005024,-0.0160148255527,-0.0278123468161,0.0427846722305
0.083,2.6683447361,0.0570334680378,-0.256087064743,0.00542254094034,0.00281882402487,-0.0184533633292,-0.0354825481772,0.0471170172095
0.084,3.36528134346,0.0535997487605,-0.2556194067,0.00502551114187,0.00288232276216,-0.0212217513472,-0.0396789573133,0.0506789050996
0.085,3.95563793182,0.0495544746518,-0.255206942558,0.00465967739001,0.00294357002713,-0.0233705136925,-0.0401452966034,0.0527837611735
0.086,4.45374584198,0.044995225966,-0.254849016666,0.00432272534817,0.00300215440802,-0.0242101382464,-0.0374805442989,0.0534329488873
0.087,4.84754610062,0.0400135889649,-0.254544705153,0.00401133997366,0.0030573005788,-0.0270061120391,-0.0324309580028,0.0527472384274
0.088,5.13625764847,0.034712061286,-0.254292815924,0.00372152030468,0.00310863973573,-0.0296092294157,-0.0260596759617,0.051711499691
0.089,5.31876802444,0.0291921962053,-0.254092156887,0.00344904046506,0.00315533415414,-0.0313126929104,-0.0196211207658,0.0500424318016
0.09,5.44111633301,0.0235432926565,-0.253941327333,0.00318977702409,0.00319667952135,-0.0317967683077,-0.0142497010529,0.0473403148353
