0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475883036852,0.000184492251719,-0.252631038427,-7.28684597107e-07,4.4805797188e-06,-0.015214077197,0.00285272765905,0.197054311633
0.002,-0.793640255928,0.000847381481435,-0.252625375986,-1.14823626518e-06,2.071097515e-05,-0.0162855945528,0.00854416750371,0.193346813321
0.003,-0.982850253582,0.00176255288534,-0.252599895,1.40257941439e-06,4.18998206442e-05,-0.0170602574944,0.013726240024,0.182101309299
0.004,-1.04793930054,0.00280775805004,-0.252551585436,8.61239550431e-06,6.37838529656e-05,-0.0162298120558,0.0165263731033,0.164121881127
0.005,-1.04894185066,0.00387806794606,-0.252482563257,2.21100926865e-05,8.32164150779e-05,-0.0163545478135,0.0159621555358,0.142185270786
0.006,-1.0158560276,0.00493754679337,-0.252396613359,4.35371257481e-05,9.92563873297e-05,-0.0185126848519,0.0121839391068,0.122502237558
0.007,-0.957187354565,0.00595953362063,-0.252295613289,7.4663257692e-05,0.000112365451059,-0.0173961836845,0.00618738820776,0.105846375227
0.008,-0.879348933697,0.00692371791229,-0.252178758383,0.000117324423627,0.000123961173813,-0.0157301966101,-0.000575922080316,0.0926577672362
0.009,-0.786412298679,0.00781519524753,-0.252041906118,0.000173259046278,0.000135808557388,-0.0159347932786,-0.00657240347937,0.083150960505
0.01,-0.711864292622,0.00863084103912,-0.251879394054,0.000243829315878,0.000149646934005,-0.0137118538842,-0.0104764550924,0.0760738104582
0.011,-0.65782469511,0.00939810276031,-0.251685768366,0.000329816481099,0.000166943529621,-0.0119370445609,-0.0115542234853,0.0684649124742
0.012,-0.618485987186,0.0101353246719,-0.251457244158,0.000431481515989,0.000187634956092,-0.010000246577,-0.010026129894,0.0596913434565
0.013,-0.59096711874,0.0108549762517,-0.2511921525,0.000548484909814,0.00021080354054,-0.00842883810401,-0.00666048238054,0.0501117520034
0.014,-0.574005782604,0.0115669658408,-0.250890344381,0.00067997770384,0.000234923674725,-0.00853257253766,-0.00266038603149,0.0414507947862
0.015,-0.538752257824,0.0122715802863,-0.250552296638,0.000824856222607,0.000258173618931,-0.00851048249751,0.000682999845594,0.0343674607575
0.016,-0.491357028484,0.0129460245371,-0.250178128481,0.00098200107459,0.000278818595689,-0.00818615313619,0.00241156946868,0.0294925160706
0.017,-0.437571048737,0.0135797103867,-0.249767333269,0.00115050910972,0.000296149431961,-0.00832539889961,0.00213089329191,0.0258997585624
0.018,-0.384394109249,0.014169447124,-0.249318897724,0.00132976518944,0.000310261151753,-0.00892518926412,1.36128264785e-05,0.0232498440892
0.019,-0.338140368462,0.0147185018286,-0.248831540346,0.00151942379307,0.000322093459545,-0.00910641159862,-0.00330137251876,0.0205197930336
0.02,-0.313406020403,0.0152396243066,-0.248304411769,0.00171934394166,0.000333252857672,-0.0106965228915,-0.00682855118066,0.0173609796911
0.021,-0.308989852667,0.0157576240599,-0.247737124562,0.00192946498282,0.000345551175997,-0.0125342011452,-0.00961801875383,0.0150942923501
0.022,-0.320390969515,0.0162899214774,-0.247129932046,0.002149914857,0.000360124016879,-0.0145939448848,-0.0111334752291,0.0129538932815
0.023,-0.344671994448,0.0168509371579,-0.246483445168,0.00238059367985,0.000377655058401,-0.0167496278882,-0.0110872164369,0.0110535975546
0.024,-0.40302670002,0.0174514111131,-0.245798453689,0.00262112845667,0.000398289266741,-0.0150780063123,-0.00943576544523,0.00563805364072
0.025,-0.650275468826,0.0181934963912,-0.245076104999,0.00287072430365,0.000423489778768,-0.0193124543875,-0.00574185186997,0.000128139057779
0.026,-1.03900134563,0.0192703511566,-0.244317114353,0.00312830484472,0.000454545253888,-0.0214664097875,-0.000222958362428,-0.00258241663687
0.027,-1.54587316513,0.0208069402725,-0.243522435427,0.00339306914248,0.000491242681164,-0.0233115404844,0.00624672742561,-0.00451081292704
0.028,-2.14706110954,0.0229084417224,-0.242693006992,0.00366436433978,0.000532696954906,-0.0247147828341,0.012610828504,-0.00592985004187
0.029,-2.78869342804,0.0256573408842,-0.24182972312,0.00394180044532,0.000577808939852,-0.0266050808132,0.0177957545966,-0.00507163302973
0.03,-3.32308030128,0.0290159769356,-0.240933403373,0.00422555627301,0.000623787811492,-0.0263063907623,0.0202611144632,-0.00467489100993
0.031,-3.77330732346,0.0328705720603,-0.240005135536,0.00451622717083,0.000668367894832,-0.0260661039501,0.0193758867681,-0.00492935068905
0.032,-4.14144086838,0.0371413640678,-0.239046111703,0.00481435703114,0.00071106600808,-0.0254115201533,0.0155633725226,-0.00535527057946
0.033,-4.4287071228,0.0417480058968,-0.238057926297,0.00512090325356,0.000752597406972,-0.0244290009141,0.00983640179038,-0.00562168518081
0.034,-4.64107561111,0.0466116368771,-0.237042307854,0.00543707143515,0.000794324849267,-0.0229215268046,0.00353538175113,-0.00598972197622
0.035,-4.7916674614,0.0516668595374,-0.236001089215,0.00576404388994,0.000838036707137,-0.020959360525,-0.0019238042878,-0.0064059603028
0.036,-4.87584877014,0.0568519234657,-0.234935954213,0.00610282365233,0.000885159766767,-0.0195700861514,-0.00555259874091,-0.00703016575426
0.037,-4.89301633835,0.0621001757681,-0.233848452568,0.00645414274186,0.000936237105634,-0.0182475931942,-0.00695942062885,-0.00727858068421
0.038,-4.84443044662,0.0673451200128,-0.232740029693,0.00681823445484,0.000991028384306,-0.017096310854,-0.00634320732206,-0.00725699355826
0.039,-4.68438100815,0.0725222676992,-0.231612145901,0.00719487434253,0.00104857666884,-0.0224180649966,-0.00456452509388,0.00114187679719
0.04,-4.34889221191,0.0774606689811,-0.230465725064,0.00758364889771,0.00110569118988,-0.0203739646822,-0.00315072480589,0.0110434638336
0.041,-3.84344863892,0.0819857567549,-0.229302167892,0.00798385124654,0.00115965818986,-0.0197833161801,-0.00323182228021,0.0197696201503
0.042,-3.20770955086,0.0859444886446,-0.228122457862,0.00839479826391,0.00120829010848,-0.0195144750178,-0.00544945243746,0.0279629472643
0.043,-2.47648859024,0.0892230942845,-0.226927578449,0.00881555862725,0.00125077913981,-0.0177048444748,-0.00961487554014,0.03527045995
0.044,-1.69447445869,0.0917433276772,-0.225718691945,0.00924510788172,0.00128762656823,-0.018142901361,-0.0147929619998,0.0396201275289
0.045,-0.944009482861,0.0934915617108,-0.224496930838,0.00968216452748,0.00132064719219,-0.0190277528018,-0.019562734291,0.0426126606762
0.046,-0.240999922156,0.0945173129439,-0.223263442516,0.0101251229644,0.00135263544507,-0.0201915949583,-0.0223891865462,0.0451616421342
0.047,0.404184520245,0.0948713049293,-0.222019299865,0.0105720460415,0.00138584733941,-0.0215923972428,-0.0223095975816,0.0473085716367
0.048,0.984997749329,0.0946129858494,-0.220765277743,0.0110206771642,0.00142147438601,-0.0224221162498,-0.0191037598997,0.0489825457335
0.049,1.53467321396,0.0937996953726,-0.219501852989,0.0114683816209,0.0014593716478,-0.0240121390671,-0.0134804788977,0.0493696480989
0.05,2.1040456295,0.0924275293946,-0.218229368329,0.0119123850018,0.00149756204337,-0.0274185165763,-0.0069976891391,0.0510438904166
0.051,2.66954302788,0.0904758796096,-0.216947883368,0.0123494369909,0.00153305032291,-0.0286063496023,-0.00126700720284,0.0532929338515
0.052,3.21507954597,0.0879553258419,-0.215657651424,0.0127758858725,0.00156413868535,-0.0294577609748,0.002739808755,0.0550589933991
0.053,3.7256629467,0.0848900154233,-0.214358791709,0.0131883425638,0.00158971420024,-0.0276574846357,0.00448511913419,0.055753082037
0.054,4.18147611618,0.0813217535615,-0.213051453233,0.013583756052,0.00160973833408,-0.0276117101312,0.00411208020523,0.0540858358145
0.055,4.55762720108,0.0773118436337,-0.211735725403,0.0139594664797,0.00162516871933,-0.0290414653718,0.0022816171404,0.0517730750144
0.056,4.84906864166,0.0729460865259,-0.210411548615,0.0143129453063,0.0016376102576,-0.028129408136,8.51032018545e-05,0.0498531870544
0.057,5.05842161179,0.0683061629534,-0.209079325199,0.0146418064833,0.00164906901773,-0.026853999123,-0.00142748071812,0.0479207001626
0.058,5.19201135635,0.0634692385793,-0.207739308476,0.0149437738582,0.00166105723474,-0.0241825319827,-0.00155480636749,0.0457980260253
0.059,5.21779870987,0.0585155822337,-0.206391617656,0.0152165954933,0.00167469028383,-0.0222342479974,0.000102914062154,0.0432114638388
0.06,5.13052511215,0.053562309593,-0.205036237836,0.015457955189,0.00169093732256,-0.0167620722204,0.0035517741926,0.0385683067143
0.061,4.95231246948,0.0487133339047,-0.203673496842,0.0156661495566,0.00171032035723,-0.0150268496946,0.00821816362441,0.0330180041492
0.062,4.69982147217,0.0440481640399,-0.202303260565,0.0158399771899,0.00173184124287,-0.0136079257354,0.0129889314994,0.0276738535613
0.063,4.3875246048,0.0396328270435,-0.200925692916,0.0159786753356,0.00175448623486,-0.0111492294818,0.0167075190693,0.0216399990022
0.064,3.99921417236,0.0355282798409,-0.199541136622,0.016082027927,0.00177755439654,-0.0109301842749,0.0187190249562,0.0146692721173
0.065,3.56457686424,0.0318132638931,-0.198150098324,0.0161504521966,0.00180122139864,0.0158948935568,0.0182119850069,-0.066811606288
0.066,3.16252994537,0.0284811630845,-0.196756362915,0.0161880906671,0.00181389658246,0.00827286019921,0.00942022912204,-0.114505797625
0.067,2.69180202484,0.0255521517247,-0.195362791419,0.0161970537156,0.00181074801367,0.000118749892863,-0.00599142489955,-0.158579543233
0.068,2.16014456749,0.0230951718986,-0.193973198533,0.0161776784807,0.0017962459242,-0.0079922741279,-0.0245506092906,-0.19887574017
0.069,1.53887140751,0.0211807023734,-0.192590668797,0.0161300282925,0.00177545787301,-0.0224088933319,-0.04225499928,-0.2348716259
0.07,0.78501868248,0.0199021901935,-0.191217422485,0.0160530302674,0.00175458251033,-0.0274404231459,-0.0533959046006,-0.218245908618
0.071,-0.0478182770312,0.0194154623896,-0.189855068922,0.0159393493086,0.00175426120404,-0.032028645277,-0.0502983704209,-0.226300343871
0.072,-0.891894996166,0.0197340045124,-0.188504159451,0.015787223354,0.00177459989209,-0.0356790050864,-0.0349040180445,-0.233519732952
0.073,-1.70078802109,0.0208445023745,-0.187167540193,0.015591731295,0.00181398342829,-0.0374923869967,-0.0104990219697,-0.241207584739
0.074,-2.41065478325,0.0226768162102,-0.185849621892,0.015347761102,0.00186588382348,-0.041297186166,0.017223931849,-0.247543051839
0.075,-3.01779055595,0.0251110903919,-0.184556037188,0.0150504494086,0.00192179705482,-0.0416098386049,0.0428335405886,-0.234040871263
