0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476464658976,0.00018448533956,-0.325895488262,-7.34409240977e-07,4.48060882263e-06,-0.010033890605,0.00312080024742,0.194290861487
0.002,-0.806026518345,0.000852064054925,-0.325888693333,-1.11350243515e-06,2.02472656383e-05,-0.0116384588182,0.00899873580784,0.189209997654
0.003,-1.01364350319,0.00178754457738,-0.325862646103,1.44588921103e-06,4.07826337323e-05,-0.0129476664588,0.0142262279987,0.176163613796
0.004,-1.10345578194,0.0028747592587,-0.325816124678,8.65368110681e-06,6.19198544882e-05,-0.0138970166445,0.0168066471815,0.157324329019
0.005,-1.09722268581,0.00400291755795,-0.325752437115,2.22387825488e-05,8.04766168585e-05,-0.0126599445939,0.0156367644668,0.135611638427
0.006,-1.05245256424,0.00510491477326,-0.325675845146,4.40465810243e-05,9.54578499659e-05,-0.012319506146,0.0110039096326,0.114957608283
0.007,-0.982813417912,0.00615867041051,-0.32558786869,7.60292532505e-05,0.000107454136014,-0.0136932805181,0.00411775382236,0.0993791744113
0.008,-0.895113110542,0.00714487209916,-0.325486123562,0.000120147386042,0.000118244584883,-0.0116967624053,-0.00323384138756,0.0868291780353
0.009,-0.792735755444,0.00804941635579,-0.325366079807,0.000178165326361,0.000129826410557,-0.00914983358234,-0.00933681614697,0.0760466307402
0.01,-0.676958680153,0.00885998550802,-0.325222253799,0.000251405755989,0.00014379795175,-0.00635325023904,-0.0129383318126,0.0653618201613
0.011,-0.558870732784,0.00956402346492,-0.325050145388,0.000340542203048,0.000160895971931,-0.00612934911624,-0.0135291414335,0.0559732429683
0.012,-0.45782533288,0.0101740770042,-0.324847131968,0.000445488985861,0.000181316616363,-0.00365161220543,-0.01124570705,0.0460336282849
0.013,-0.37295883894,0.0107068298385,-0.324612498283,0.000565514725167,0.000204075215152,-0.00104516569991,-0.00707881711423,0.0356381721795
0.014,-0.30293777585,0.0111758904532,-0.324346423149,0.000699514930602,0.000227352924412,0.00119415810332,-0.00242669112049,0.0258054025471
0.015,-0.250034868717,0.0115955686197,-0.324049383402,0.000846119248308,0.000249336997513,0.0029887824785,0.00138721067924,0.0172374434769
