0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475873589516,0.000184492251719,-0.252631038427,-7.28684597107e-07,4.4805797188e-06,-0.00488114729524,0.0029323073104,0.199295058846
0.002,-0.82338488102,0.000857227598317,-0.252622276545,-1.17033437164e-06,2.08441233553e-05,-0.00638134591281,0.00877806544304,0.193215355277
0.003,-1.05928194523,0.00182213587686,-0.252594590187,1.29114937408e-06,4.26122060162e-05,-0.00786045379937,0.0142916999757,0.180032789707
0.004,-1.18627142906,0.00297192507423,-0.25254675746,8.37033803691e-06,6.55755429761e-05,-0.00919429864734,0.0175036787987,0.161836788058
0.005,-1.21501863003,0.00420353282243,-0.252481669188,2.17736596824e-05,8.634301048e-05,-0.0101667791605,0.017153929919,0.142079398036
0.006,-1.16014587879,0.00542736658826,-0.252402633429,4.33398854511e-05,0.000102999350929,-0.00921616051346,0.0130250183865,0.123626872897
0.007,-1.06026041508,0.00657487800345,-0.252310723066,7.50735925976e-05,0.000115397655463,-0.00901387166232,0.00601674988866,0.107549153268
0.008,-0.943926811218,0.00762351136655,-0.252203643322,0.00011897978402,0.000125134800328,-0.00821825861931,-0.00220012385398,0.0943410471082
0.009,-0.815875470638,0.00856315903366,-0.252076476812,0.000176932022441,0.000134341898956,-0.00941330287606,-0.00980570167303,0.0839859098196
0.01,-0.679802000523,0.00938589405268,-0.251923292875,0.000250370590948,0.000145200814586,-0.00761507358402,-0.0152056850493,0.0737954676151
0.011,-0.535886406898,0.0100849447772,-0.251739561558,0.000340101891197,0.000159172224812,-0.00559374131262,-0.0174904130399,0.062927082181
0.012,-0.38389891386,0.0106524452567,-0.25152233243,0.000446203281172,0.00017662360915,-0.00351052172482,-0.0165803916752,0.0512611679733
0.013,-0.224436342716,0.0110797202215,-0.251270592213,0.000568009039853,0.00019682837592,-0.00152077327948,-0.0131273958832,0.0393365249038
0.014,-0.059967264533,0.0113588497043,-0.250984340906,0.000704234931618,0.000218228015001,-0.0018732342869,-0.0083067715168,0.0285835340619
0.015,0.0889075696468,0.0114896791056,-0.250663757324,0.000853191595525,0.000239009750658,-0.000242826266913,-0.00338603043929,0.0201356895268
