0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475713163614,0.00018449559866,-0.215998470783,-7.25821792003e-07,4.48056789537e-06,-0.0234623625875,0.00236756238155,0.197073727846
0.002,-0.776826620102,0.000841624394525,-0.215995296836,-1.11623216981e-06,2.09819772863e-05,-0.0240917969495,0.0073932427913,0.195570915937
0.003,-0.940067946911,0.00172905810177,-0.215971648693,1.64451819273e-06,4.26706537837e-05,-0.0244829822332,0.0121659459546,0.18723538518
0.004,-0.997206747532,0.00271595362574,-0.215921804309,9.27485507418e-06,6.53118768241e-05,-0.0235650409013,0.0151981143281,0.170166671276
0.005,-1.0120857954,0.00374261010438,-0.215845793486,2.32046259043e-05,8.6412714154e-05,-0.0262721013278,0.0157621093094,0.150279685855
0.006,-0.991676807404,0.00477248011157,-0.215746745467,4.48284736194e-05,0.000104702354292,-0.0259967371821,0.0137410536408,0.129614159465
0.007,-0.942249715328,0.00577520485967,-0.215628519654,7.56244044169e-05,0.000120066666568,-0.02538831532,0.00962096359581,0.110792510211
0.008,-0.887592613697,0.00672701606527,-0.215492486954,0.000117201772809,0.000133188761538,-0.026427552104,0.00433072401211,0.0987491086125
0.009,-0.860670924187,0.00765032088384,-0.215336531401,0.000171051331563,0.000145964877447,-0.0255929622799,-0.000844153109938,0.0902631953359
0.01,-0.857791960239,0.00857295840979,-0.215155720711,0.000238583539613,0.000159891249496,-0.0242345407605,-0.00497336685658,0.083815485239
0.011,-0.874362885952,0.00951799750328,-0.214944064617,0.000320927094435,0.000176043584361,-0.0229647867382,-0.00743770506233,0.0779128745198
0.012,-0.892326176167,0.0105034057051,-0.214696109295,0.000418715237174,0.000194935477339,-0.0230956971645,-0.0081099094823,0.0732209905982
0.013,-0.884142518044,0.0115095013753,-0.214408099651,0.000532169768121,0.000215902749915,-0.0231318026781,-0.00738456659019,0.0683070644736
0.014,-0.851858079433,0.0125107411295,-0.214078307152,0.000661152531393,0.000238153923419,-0.0228678416461,-0.00578897912055,0.0625935643911
0.015,-0.799621284008,0.0134840579703,-0.213706627488,0.000805273186415,0.000260539731244,-0.0230173636228,-0.00402298942208,0.0565574131906
0.016,-0.738486051559,0.0144112091511,-0.213293716311,0.000963941332884,0.000282052817056,-0.0227417144924,-0.00270216213539,0.049700923264
0.017,-0.684070646763,0.0152938487008,-0.212840273976,0.00113648176193,0.000302253465634,-0.0236785188317,-0.00216623069718,0.044561419636
0.018,-0.63739836216,0.0161388851702,-0.212346345186,0.00132245977875,0.000320796127198,-0.024840509519,-0.00265286420472,0.0410242937505
0.019,-0.602843523026,0.0169556755573,-0.211811259389,0.00152164686006,0.000337611651048,-0.0262183677405,-0.00409984169528,0.0385465212166
0.02,-0.657289743423,0.017758032307,-0.211233869195,0.00173380272463,0.000353232870111,-0.0242154039443,-0.00591002544388,0.0302660912275
0.021,-0.956282496452,0.0187510363758,-0.210613429546,0.00195833458565,0.000371666363208,-0.0279525741935,-0.00647826353088,0.0249944459647
0.022,-1.4330073595,0.0201505199075,-0.209949359298,0.00219493964687,0.000395922106691,-0.0299186818302,-0.00503111025319,0.0210106354207
0.023,-2.05797410011,0.0221187565476,-0.209242075682,0.00244350684807,0.000427657418186,-0.0317701324821,-0.00135226035491,0.017197266221
0.024,-2.73561000824,0.0247879046947,-0.208492353559,0.00270390068181,0.000467343226774,-0.0342943556607,0.00411769049242,0.0162374526262
0.025,-3.30221581459,0.0280954763293,-0.207701161504,0.0029762822669,0.000511674210429,-0.0349208936095,0.00961046293378,0.0141063695773
0.026,-3.78755521774,0.031939946115,-0.206869602203,0.00326033378951,0.000557451625355,-0.035669695586,0.0138424262404,0.0117355240509
0.027,-4.18970823288,0.0362392105162,-0.205998718739,0.00355545757338,0.000602521118708,-0.0360243134201,0.015968253836,0.00978868920356
0.028,-4.51766061783,0.0409103184938,-0.205089583993,0.00386128737591,0.000645449326839,-0.0357149839401,0.0155815845355,0.00768607342616
0.029,-4.78914546967,0.045891083777,-0.204143360257,0.00417768862098,0.000686073268298,-0.0347366854548,0.0129312723875,0.00492085935548
0.03,-5.00237607956,0.0511247701943,-0.203161239624,0.00450490927324,0.00072498182999,-0.033981308341,0.00861772429198,0.00212164828554
0.031,-5.15992164612,0.0565548017621,-0.202144518495,0.00484347110614,0.00076327327406,-0.0329457633197,0.00350590073504,-0.000374587922124
