0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477230250835,0.000184478107258,-0.399158895016,-7.40132577448e-07,4.48064474767e-06,-0.0137704368681,0.00278512970544,0.189624965191
0.002,-0.796206653118,0.000849580334034,-0.399153769016,-9.91235651782e-07,1.98361176444e-05,-0.0153434034437,0.00798609666526,0.185886517167
0.003,-0.98711425066,0.00176846736576,-0.39912879467,1.93116375158e-06,3.99163473048e-05,-0.0164547208697,0.0126157421619,0.173617064953
0.004,-1.05401098728,0.00281950645149,-0.399082064629,9.81389712251e-06,6.07650836173e-05,-0.0153561364859,0.0149441752583,0.154113516212
0.005,-1.05721747875,0.00389803107828,-0.39901715517,2.43696213147e-05,7.95726664364e-05,-0.0157021731138,0.0141625255346,0.130851000547
0.006,-1.025400877,0.00496813468635,-0.398939102888,4.72915744467e-05,9.55762443482e-05,-0.0180269032717,0.010516455397,0.110481210053
0.007,-0.96607196331,0.00600164802745,-0.398850291967,8.03370639915e-05,0.000109210319351,-0.0170590672642,0.0050094705075,0.0937370657921
0.008,-0.885143637657,0.00697589572519,-0.398749738932,0.00012526413775,0.000121709010273,-0.0155241321772,-0.000983850681223,0.0806642621756
0.009,-0.786653459072,0.00787330046296,-0.398633092642,0.00018367440498,0.000134550762596,-0.0166918765754,-0.0060624727048,0.0709950998425
0.01,-0.705196738243,0.00868845358491,-0.398494720459,0.000256757833995,0.000149150757352,-0.0144995236769,-0.00908561702818,0.063240878284
0.011,-0.643631517887,0.00944767892361,-0.398329764605,0.000345121137798,0.000166658137459,-0.012536438182,-0.0095252674073,0.0545196905732
0.012,-0.597516775131,0.0101691754535,-0.39813542366,0.000448868318927,0.000186766672414,-0.0104019967839,-0.00778186693788,0.0445178449154
0.013,-0.565148770809,0.0108666922897,-0.397910952568,0.000567568349652,0.000208524172194,-0.00850054156035,-0.00469180522487,0.0339492410421
0.014,-0.546216309071,0.0115525852889,-0.397656977177,0.000700362259522,0.00023055782367,-0.00862118601799,-0.00143456074875,0.0247340574861
0.015,-0.511815488338,0.0122302500531,-0.397374093533,0.000846217211802,0.000251367397141,-0.00803358945996,0.000859301944729,0.0174848716706
0.016,-0.468186974525,0.0128799015656,-0.397062152624,0.00100414280314,0.000269665644737,-0.00699559785426,0.00147869659122,0.012621124275
0.017,-0.420359402895,0.0134937856346,-0.396720409393,0.00117339368444,0.000285217596684,-0.00636460212991,0.000295673584333,0.00900217890739
0.018,-0.374196588993,0.0140705322847,-0.39634758234,0.00135348923504,0.00029848163831,-0.00618208618835,-0.00231965794228,0.00616168184206
