0.023,0.363379120827,0.00938803236932,-0.39440113306,0.00236721429974,0.000312217453029,0.00623317714781,-0.00536246970296,-0.0355044268072
0.024,0.243155837059,0.00928863603622,-0.393877327442,0.00257432600483,0.000325615226757,0.0043559866026,-0.0038876181934,-0.0371501035988
0.025,0.109787747264,0.00932000670582,-0.393325269222,0.00278425891884,0.000341485225363,0.000560218002647,-0.00171414890792,-0.0376602113247
0.026,-0.0165625214577,0.009486945346,-0.392745345831,0.00299635878764,0.00035923635005,-0.00184650730807,0.000544185109902,-0.0373178906739
0.027,-0.131598740816,0.00977720040828,-0.392138063908,0.00321004283614,0.000378023192752,-0.00427314825356,0.00230134883896,-0.0364419780672
0.028,-0.234445393085,0.010177211836,-0.391504079103,0.00342485983856,0.000397253315896,-0.00739019410685,0.0031866717618,-0.0350539274514
0.029,-0.324743449688,0.0106749413535,-0.390844166279,0.00364059908316,0.000416863884311,-0.00951906107366,0.00313533749431,-0.03344925493
0.03,-0.402761042118,0.0112576475367,-0.390159457922,0.00385727966204,0.000436910399003,-0.0113517530262,0.00227012089454,-0.0316506102681
0.031,-0.468614667654,0.011913433671,-0.38945120573,0.00407510017976,0.000457793707028,-0.0128162167966,0.0009331619367,-0.0295783095062
0.032,-0.522013247013,0.0126303853467,-0.388720691204,0.00429438240826,0.000480057409732,-0.0138628333807,-0.000488020130433,-0.0271878857166
0.033,-0.562338352203,0.013396163471,-0.387969136238,0.0045154937543,0.00050424359506,-0.0144767910242,-0.00162940321025,-0.0245189089328
0.034,-0.588496863842,0.0141975665465,-0.387197673321,0.00473878160119,0.000530757242814,-0.0136146163568,-0.0022406433709,-0.0219577942044
0.035,-0.606357216835,0.0150223895907,-0.386407464743,0.00496451882645,0.000559816253372,-0.0134689258412,-0.0022057259921,-0.0194724649191
0.036,-0.615887343884,0.0158633105457,-0.385599821806,0.00519285677001,0.000591446005274,-0.0130563257262,-0.00158871372696,-0.0170524884015
0.037,-0.616442620754,0.0167122483253,-0.384775996208,0.00542383594438,0.000625389569905,-0.0127348098904,-0.000614955148194,-0.0141932740808
0.038,-0.607306003571,0.0175595004112,-0.383937329054,0.00565749779344,0.000661061960272,-0.0119256787002,0.000332172581693,-0.0111438231543
0.039,-0.590299427509,0.0183960255235,-0.383085042238,0.00589389167726,0.000697835057508,-0.0110441157594,0.000907391542569,-0.00815715733916
0.04,-0.567751348019,0.0192150436342,-0.382220387459,0.00613301340491,0.000735265086405,-0.0101721659303,0.000928725698031,-0.0053092725575
0.041,-0.54217416048,0.0200122669339,-0.381344556808,0.00637486763299,0.00077314581722,-0.00938397832215,0.000429281848483,-0.00265257526189
0.042,-0.515773415565,0.0207858551294,-0.380458772182,0.00661946134642,0.000811503443401,-0.00874622911215,-0.000416702358052,-0.000220437970711
0.043,-0.49026158452,0.0215359274298,-0.379564285278,0.00686677824706,0.000850522483233,-0.00406623259187,-0.00135678006336,0.000696994364262
0.044,-0.5639346838,0.0222900044173,-0.378662437201,0.00711671635509,0.00089105416555,-0.00397391570732,-0.00168499583378,-0.000476673129015
0.045,-0.721571147442,0.0231709945947,-0.377754598856,0.0073689809069,0.000935041927733,-0.00443175854161,-0.000827612413559,-0.00132843665779
0.046,-0.947154760361,0.0242479164153,-0.376841962337,0.00762335211039,0.000982884666882,-0.00771150598302,0.00114571338054,-0.00122934766114
0.047,-1.22646737099,0.0255817826837,-0.375925451517,0.00787959154695,0.00103452382609,-0.00887442287058,0.0038556389045,-0.000630979426205
0.048,-1.545773983,0.0272190794349,-0.37500628829,0.00813751947135,0.00108944857493,-0.0102845095098,0.00668000802398,-0.000113301706733
0.049,-1.89312338829,0.0291934683919,-0.374085515738,0.00839704927057,0.00114692281932,-0.0118487682194,0.00897847767919,0.000282889814116
0.05,-2.25782752037,0.0315275043249,-0.373164057732,0.00865827687085,0.00120628706645,-0.0134259872139,0.0103311501443,0.000571730721276
0.051,-2.63021302223,0.0342338681221,-0.372242748737,0.00892154127359,0.00126712594647,-0.0149363130331,0.0105572734028,0.000683600606862
0.052,-3.00146508217,0.0373162850738,-0.371322453022,0.009187432006,0.00132933538407,-0.0174547489733,0.00971890706569,0.000990679487586
0.053,-3.28009414673,0.0407478138804,-0.370403915644,0.00945679470897,0.00139261095319,-0.0186055675149,0.00771977100521,0.00215139030479
0.054,-3.47105026245,0.0444127321243,-0.36948800087,0.00973072834313,0.00145588989835,-0.0194227322936,0.00464429007843,0.00242414046079
0.055,-3.58069205284,0.048232961446,-0.368575513363,0.0100102471188,0.00151936314069,-0.0190917849541,0.00103053392377,0.00216347258538
0.056,-3.61562490463,0.0521305203438,-0.367667287588,0.010296153836,0.00158331322018,-0.0193449482322,-0.00247317133471,0.0013115410693
0.057,-3.58189153671,0.0560345351696,-0.366764098406,0.0105889504775,0.0016483302461,-0.0193448476493,-0.00520338444039,0.000330448121531
0.058,-3.48538279533,0.0598794035614,-0.365866631269,0.0108888726681,0.00171477394179,-0.0191175136715,-0.00677021918818,-0.000734474044293
0.059,-3.33276128769,0.0636054128408,-0.364975571632,0.0111958049238,0.00178266409785,-0.0187234785408,-0.00711015425622,-0.00188890856225
0.06,-3.131701231,0.0671596378088,-0.364091575146,0.0115092890337,0.00185166485608,-0.0181998759508,-0.00644574686885,-0.0031029349193
0.061,-2.89095807076,0.0704970508814,-0.363215237856,0.011828571558,0.00192118017003,-0.0172454509884,-0.0051815896295,-0.00446311337873
0.062,-2.62876915932,0.0735840275884,-0.362347155809,0.0121526895091,0.00199056207202,-0.0165991298854,-0.0037498169113,-0.00599573319778
0.063,-2.35423827171,0.0764051601291,-0.361487865448,0.0124805681407,0.00205933558755,-0.0159682147205,-0.00252276053652,-0.00750640453771
0.064,-2.07621502876,0.0789510533214,-0.360637933016,0.0128111355007,0.00212713261135,-0.0145311923698,-0.00176139106043,-0.00942444242537
0.065,-1.80284285545,0.0812214463949,-0.359797924757,0.0131434258074,0.00219380762428,-0.014028233476,-0.0015788867604,-0.0114017613232
0.066,-1.54196405411,0.0832242146134,-0.358968287706,0.0134765980765,0.00225948682055,-0.0136411460117,-0.00187960453331,-0.0133223161101
0.067,-1.2999355793,0.0849745795131,-0.358149498701,0.013809912838,0.00232456391677,-0.0133909247816,-0.00242403894663,-0.0151797300205
0.068,-1.08151185513,0.0864934250712,-0.357342123985,0.0141427153721,0.00238957628608,-0.0132801700383,-0.0029434566386,-0.0169453285635
0.069,-0.889898061752,0.0878056362271,-0.356546670198,0.0144744087011,0.00245508062653,-0.0133140068501,-0.00318727642298,-0.0186004042625
0.07,-0.726876676083,0.0889385938644,-0.35576364398,0.0148044191301,0.00252154888585,-0.0211014989763,-0.00301093212329,-0.0176272392273
0.071,-0.536640226841,0.0898996815085,-0.354993343353,0.0151322018355,0.00258882762864,-0.020954284817,-0.00267009856179,-0.0151217365637
0.072,-0.309629172087,0.0906567722559,-0.35423579812,0.0154572157189,0.0026561464183,-0.0206760279834,-0.00245068850927,-0.011043233797
0.073,-0.0511570125818,0.0911641344428,-0.353491514921,0.0157789327204,0.00272287474945,-0.0190065968782,-0.00258219311945,-0.00776091497391
0.074,0.229453608394,0.0913963913918,-0.352760672569,0.0160968266428,0.00278871296905,-0.0186883527786,-0.00314562954009,-0.00482616014779
0.075,0.521350324154,0.0913360416889,-0.352043390274,0.0164104029536,0.00285341055132,-0.018398238346,-0.00410956097767,-0.0022170683369
0.076,0.814579486847,0.0909764543176,-0.351339757442,0.0167190972716,0.00291707552969,-0.0181529410183,-0.00525197759271,7.77509703767e-05
0.077,1.10040438175,0.090320289135,-0.350649952888,0.0170222837478,0.00297999987379,-0.0179862044752,-0.00627752114087,0.0020728840027
0.078,1.37141680717,0.0893781706691,-0.349974036217,0.0173192378134,0.00304254633375,-0.0178964361548,-0.00690285395831,0.00383320637047
0.079,1.62160968781,0.088167309761,-0.349312007427,0.0176090933383,0.00310502853245,-0.0154133504257,-0.00693019479513,0.00466852262616
0.08,1.82948184013,0.086719058454,-0.348663896322,0.0178908165544,0.00316783040762,-0.0156091684476,-0.00618723640218,0.00529017997906
0.081,1.98047149181,0.0850737467408,-0.348029494286,0.0181632377207,0.00323120108806,-0.0159172751009,-0.00470818206668,0.00486037926748
0.082,2.07157206535,0.0832982510328,-0.347408503294,0.0184250082821,0.00329533661716,-0.0164717342705,-0.00260010710917,0.00447596004233
0.083,2.10521507263,0.0814492478967,-0.346800655127,0.0186747871339,0.00336046540178,-0.0169498212636,-5.54604775971e-05,0.00394952297211
0.084,2.08635544777,0.0795804411173,-0.346205681562,0.0189112629741,0.00342647451907,-0.0174539331347,0.00258334167302,0.00334559916519
0.085,2.02017140388,0.0777407065034,-0.345623373985,0.0191332865506,0.00349314580671,-0.0179498493671,0.00495422026142,0.00270322500728
0.086,1.91227900982,0.0759736970067,-0.345053374767,0.0193399116397,0.00356026226655,-0.0183753557503,0.00679580122232,0.00207895669155
0.087,1.76874148846,0.0743174627423,-0.344495326281,0.0195304453373,0.00362770096399,-0.0187024511397,0.00796582177281,0.00146239448804
0.088,1.59600007534,0.0728040859103,-0.343948811293,0.019704464823,0.00369547214359,-0.0180820710957,0.00845284294337,0.000589503266383
0.089,1.4357572794,0.0714461132884,-0.343413412571,0.0198618192226,0.00376341468655,-0.0182014033198,0.00816736835986,-0.00060723797651
0.09,1.30227792263,0.0702246874571,-0.342888742685,0.0200026053935,0.00383118307218,-0.0182198453695,0.00717527698725,-0.00178249645978
0.091,1.19999396801,0.0691042542458,-0.342374503613,0.0201271157712,0.003898661118,-0.0203945375979,0.00562158320099,-0.00188697129488
0.092,1.12685143948,0.068054407835,-0.341870069504,0.0202354248613,0.00396536896005,-0.0198961440474,0.00373890344054,-0.00143145641778
0.093,1.08209276199,0.0670473054051,-0.341375172138,0.0203274730593,0.00403165677562,-0.0191777367145,0.00199726852588,-0.000920036865864
0.094,1.06522941589,0.06605450809,-0.340889334679,0.020403124392,0.00409764004871,-0.018275802955,0.000695126596838,-0.000380599376513
0.095,1.07539641857,0.0650481805205,-0.340412169695,0.0204620957375,0.00416331132874,-0.0171250421554,-2.20469901251e-05,0.000299933773931
0.096,1.11110794544,0.0640014708042,-0.339943170547,0.0205039419234,0.00422847038135,-0.0157904103398,-0.000169414008269,0.001042596763
0.097,1.17011356354,0.0628892034292,-0.33948174119,0.0205280706286,0.00429274886847,-0.0118414247409,9.67199011939e-05,0.00106086861342
0.098,1.24612641335,0.0616920813918,-0.339027523994,0.020533779636,0.00435575982556,-0.0104987472296,0.000590934650972,0.000645638210699
0.099,1.32814836502,0.0603912174702,-0.338580280542,0.0205203276128,0.00441706599668,-0.00930727180094,0.00108483072836,-0.000216733198613
0.1,1.41147518158,0.0589882098138,-0.338139623404,0.0204869322479,0.00447646249086,-0.0102127073333,0.00145316764247,-0.00102515786421
0.101,1.49232280254,0.0574815012515,-0.337705105543,0.0204327851534,0.00453360937536,-0.00921889580786,0.00166628975421,-0.00110385310836
0.102,1.5685210228,0.0558744370937,-0.337276607752,0.0203570947051,0.00458864262328,-0.00837323535234,0.00177844485734,-0.000899339152966
0.103,1.63852524757,0.054171718657,-0.336853861809,0.0202591121197,0.00464165210724,-0.00769256288186,0.00185554148629,-0.000387530017179
0.104,1.70126152039,0.0523795112967,-0.336436599493,0.0201381798834,0.00469279056415,-0.00708604743704,0.00198342138901,0.000534840160981
0.105,1.75611126423,0.0505048967898,-0.336024314165,0.0199937261641,0.00474221352488,-0.00656852452084,0.00223710341379,0.00175506307278
0.106,1.80279910564,0.0485554635525,-0.335616528988,0.0198252554983,0.00479004718363,-0.00513276457787,0.0026437107008,0.00286415941082
0.107,1.81596076488,0.0465474128723,-0.335212856531,0.0196323525161,0.00483657000586,-0.00487580895424,0.0033315597102,0.00392825203016
0.108,1.79300284386,0.0445181243122,-0.334813088179,0.0194146744907,0.00488225976005,-0.00477488106117,0.00435582082719,0.00491711357608
0.109,1.73658597469,0.0425043851137,-0.334417015314,0.0191719867289,0.00492732180282,-0.00115699740127,0.00568692665547,0.00544347846881
0.11,1.65373325348,0.0405372790992,-0.334024965763,0.0189044550061,0.00497236428782,-0.00168615346774,0.00718966359273,0.00512796780095
0.111,1.54949235916,0.0386400334537,-0.333636671305,0.018612537533,0.0050170798786,-0.00247292383574,0.00852882862091,0.00510016735643
0.112,1.4280308485,0.0368327386677,-0.333252102137,0.018296957016,0.00506138475612,-0.00344697083347,0.00948990602046,0.00537221459672
0.113,1.29316616058,0.0351315848529,-0.33287101984,0.0179586689919,0.0051052402705,-0.00464521627873,0.00987528450787,0.00577076151967
0.114,1.14831697941,0.0335493944585,-0.332493364811,0.0175988618284,0.00514875166118,-0.0059689222835,0.00962773710489,0.00632218597457
0.115,0.996889770031,0.032095875591,-0.332119166851,0.0172189455479,0.00519220670685,-0.00550979282707,0.00889977719635,0.00656259944662
0.116,0.826395153999,0.0307821594179,-0.331748515368,0.0168204754591,0.00523612042889,-0.00682586524636,0.00801804009825,0.00638940790668
0.117,0.640321552753,0.0296307690442,-0.331381469965,0.0164050795138,0.00528121041134,-0.00807765778154,0.00733081623912,0.00632934644818
0.118,0.453910142183,0.028656097129,-0.33101812005,0.0159744098783,0.00532792136073,0.0241763982922,0.00667780730873,-0.0453110337257
0.119,0.329056233168,0.0278232321143,-0.330661714077,0.0155319301412,0.00536802876741,0.02063921839,0.00129559333436,-0.0673762708902
0.12,0.172738358378,0.0271155443043,-0.330313533545,0.0150793157518,0.00539681781083,0.0136234732345,-0.00761660188437,-0.0869401544333
0.121,-0.010086832568,0.0265659950674,-0.329975128174,0.0146164121106,0.00541811808944,0.00566205242649,-0.0174655001611,-0.104300893843
0.122,-0.222090601921,0.0262031182647,-0.329647421837,0.0141428755596,0.00543507793918,-0.00223997514695,-0.0258547626436,-0.120029374957
0.123,-0.460556775331,0.0260544717312,-0.329331547022,0.0136575521901,0.00545068737119,-0.00954961497337,-0.030751504004,-0.134314268827
0.124,-0.719326734543,0.026141712442,-0.329029083252,0.0131582152098,0.00546693289652,-0.0156013527885,-0.0311888195574,-0.147384598851
0.125,-1.00608420372,0.0264821853489,-0.32874199748,0.0126414969563,0.00548450229689,-0.0211421586573,-0.0272516775876,-0.159436315298
0.126,-1.3129774332,0.0271000601351,-0.328472465277,0.0121030006558,0.00550289778039,-0.0255816485733,-0.019988168031,-0.17030261457
0.127,-1.63868510723,0.0280053094029,-0.328223079443,0.0115376282483,0.00552042806521,-0.0389884188771,-0.0102063110098,-0.144605502486
0.128,-2.03772902489,0.0292413253337,-0.327995449305,0.0109380427748,0.00554264057428,-0.0388597249985,0.00390881393105,-0.141702741385
0.129,-2.40723371506,0.0308286938816,-0.327791124582,0.0102989124134,0.00557283591479,-0.0375033169985,0.0202388055623,-0.13914757967
0.13,-2.74655461311,0.0327302441001,-0.32761234045,0.00961720198393,0.00560610648245,-0.0350856892765,0.0352356284857,-0.136976927519
0.131,-3.0466272831,0.0349080264568,-0.327462077141,0.00889071449637,0.00563918892294,-0.0316027700901,0.0462818704545,-0.134745419025
0.132,-3.3031976223,0.0373192466795,-0.3273434937,0.00811877381057,0.0056697819382,-0.0273503698409,0.0518106929958,-0.132279753685
0.133,-3.51460385323,0.039920322597,-0.327259540558,0.00730246352032,0.0056971590966,-0.0217497069389,0.0516474507749,-0.129779323936
0.134,-3.66351866722,0.0426639840007,-0.327212959528,0.006444579456,0.00572214461863,-0.0170667022467,0.0467878878117,-0.127356231213
0.135,-3.74812626839,0.0454865582287,-0.327206254005,0.00554936844856,0.00574662350118,-0.012728670612,0.0390895605087,-0.124650262296
0.136,-3.76913690567,0.0483292974532,-0.327241659164,0.0046220482327,0.00577324209735,-0.0149502148852,0.0312466658652,-0.11081122607
0.137,-3.7317135334,0.0511375628412,-0.327320694923,0.00366802234203,0.00580568658188,-0.0116637768224,0.0254319831729,-0.0998771861196
0.138,-3.62417125702,0.0538535527885,-0.327445030212,0.00269274716265,0.00584680074826,-0.00932959280908,0.0231684409082,-0.0894615650177
0.139,-3.44262266159,0.0564098879695,-0.327616214752,0.00170170294587,0.00589707447216,-0.00799425691366,0.0245212521404,-0.0797232463956
0.14,-3.18653869629,0.0587365292013,-0.327835708857,0.000699988508131,0.00595531100407,-0.00769430305809,0.028472032398,-0.0706463307142
0.141,-2.86068511009,0.060765042901,-0.328105062246,-0.000307643873384,0.00601900508627,-0.00843372847885,0.0332861430943,-0.0621737577021
0.142,-2.47525405884,0.0624343343079,-0.328425616026,-0.00131663889624,0.00608508754522,-0.0103857321665,0.0370581075549,-0.0541646294296
0.143,-2.04543328285,0.063696116209,-0.328798353672,-0.00232242792845,0.00615074113011,-0.0129412626848,0.038281340152,-0.0465182848275
0.144,-1.58831453323,0.0645191594958,-0.329224139452,-0.00332025391981,0.00621404917911,-0.0161536820233,0.0362222082913,-0.0393645763397
0.145,-1.12258005142,0.064889870584,-0.329703360796,-0.00430509727448,0.00627430947497,-0.0282109398395,0.0311977379024,-0.0286216177046
0.146,-0.648131668568,0.0648066923022,-0.330235481262,-0.00527121545747,0.00633131479844,-0.0316140912473,0.023466989398,-0.00935100577772
0.147,-0.204155340791,0.0642850100994,-0.330820769072,-0.00621357932687,0.00638571428135,-0.0353370793164,0.0147016504779,0.00901387166232
0.148,0.206509560347,0.0633633807302,-0.33145827055,-0.00712748989463,0.00644092541188,-0.0386484898627,0.00707475561649,0.0260847378522
0.149,0.581828474998,0.0620816126466,-0.332146912813,-0.00800849124789,0.00649933097884,-0.0412794873118,0.00207114289515,0.0415535978973
0.15,0.922835171223,0.0604787915945,-0.332885533571,-0.00885266624391,0.00656227674335,-0.0430339388549,0.000315442041028,0.0553514845669
0.151,1.23303163052,0.0585912577808,-0.333673119545,-0.00965677946806,0.00662984000519,-0.0451228097081,0.00151930376887,0.0679240971804
0.152,1.53887951374,0.0564443990588,-0.334508180618,-0.0104181468487,0.00670076906681,-0.0447481162846,0.00452100578696,0.0795630142093
0.153,1.84229540825,0.054036654532,-0.335389107466,-0.0111345034093,0.00677279103547,-0.0432452932,0.00779518811032,0.0897512063384
0.154,2.14162445068,0.0513754859567,-0.336314082146,-0.0118038682267,0.00684377877042,-0.0267751645297,0.00992161221802,0.0998252630234
0.155,2.42388892174,0.048470325768,-0.3372823596,-0.012424566783,0.00691087776795,-0.023829869926,0.00994445197284,0.0983255580068
0.156,2.69580221176,0.045337677002,-0.338289946318,-0.012993988581,0.00697258673608,-0.0198864322156,0.00684137269855,0.0957239344716
0.157,2.94077277184,0.0419978946447,-0.339334249496,-0.0135097103193,0.00702727865428,-0.0152064952999,0.000689670734573,0.092202693224
0.158,3.14760279655,0.038486097008,-0.340413182974,-0.0139696169645,0.00707534933463,-0.010079966858,-0.0073590693064,0.0881293416023
0.159,3.30829715729,0.0348467864096,-0.341524988413,-0.0143719827756,0.00711835548282,-0.00483511108905,-0.0156150683761,0.0839802697301
0.16,3.41680812836,0.0311305057257,-0.342667847872,-0.014715696685,0.00715839676559,-0.00191296299454,-0.0223330389708,0.0806487798691
0.161,3.47473478317,0.0273896511644,-0.343839287758,-0.0150005761534,0.00719742290676,0.00289569376037,-0.0261666961014,0.0784113705158
0.162,3.48438978195,0.0236744694412,-0.345036387444,-0.0152275264263,0.00723670516163,0.00719567015767,-0.0264591984451,0.0763682126999
0.163,3.44528579712,0.0200294274837,-0.346255809069,-0.0153987100348,0.00727661000565,0.00899614486843,-0.0233994480222,0.0746630355716
0.164,3.35713553429,0.016500312835,-0.347494125366,-0.0155174480751,0.00731653440744,0.0121123939753,-0.0179099366069,0.0728967785835
0.165,3.22064471245,0.0131320394576,-0.34874856472,-0.0155879044905,0.00735548697412,0.014505318366,-0.0111417919397,0.0706306174397
0.166,3.03725337982,0.00996765401214,-0.350016653538,-0.0156147116795,0.0073922444135,0.0161744896322,-0.00441588368267,0.0681262984872
0.167,2.80909132957,0.00704841502011,-0.351296395063,-0.0156026035547,0.00742582278326,0.0171485673636,0.00117827125359,0.0657328143716
0.168,2.53946495056,0.00441318098456,-0.352585673332,-0.015556095168,0.00745580624789,0.0174994580448,0.00500922231004,0.0637643560767
0.169,2.233492136,0.00209717894904,-0.353882342577,-0.0154792433605,0.00748250540346,0.0186616629362,0.00698470743373,0.0620641671121
0.17,1.88183152676,0.000135156558827,-0.355184137821,-0.0153755247593,0.00750703690574,0.0179876275361,0.00758003070951,0.0605304278433
0.171,1.48873817921,-0.0014296520967,-0.356488585472,-0.0152478320524,0.00753116514534,0.0169809609652,0.00756581546739,0.0593883506954
0.172,1.06981563568,-0.00256325840019,-0.357793271542,-0.0150985037908,0.00755664380267,0.0141142010689,0.00765374768525,0.0590952523053
0.173,0.641759872437,-0.00325065827928,-0.359095901251,-0.0149294035509,0.00758466403931,0.0126832323149,0.0082041611895,0.0593531616032
0.174,0.220651909709,-0.00349214929156,-0.360394865274,-0.0147419767454,0.00761609151959,0.011260538362,0.00949284713715,0.0600424408913
0.175,-0.178593114018,-0.00330364075489,-0.361688673496,-0.0145374014974,0.00765119912103,0.00997920613736,0.0113896410912,0.0612556561828
0.176,-0.543222248554,-0.00271474337205,-0.362975746393,-0.0143165988848,0.00768976984546,0.00892231240869,0.0135224414989,0.0629679635167
0.177,-0.863216161728,-0.00176627445035,-0.364254593849,-0.0140802245587,0.00773124815896,0.00818658713251,0.0153942266479,0.0651246085763
0.178,-1.1315009594,-0.000507317949086,-0.365523606539,-0.0138286408037,0.00777495047078,0.00881253369153,0.0165301375091,0.0674068555236
0.179,-1.33495259285,0.00100558286067,-0.366781413555,-0.0135618867353,0.00782021600753,0.00884567480534,0.0165717732161,0.0694912001491
0.18,-1.47076642513,0.00270316051319,-0.368026673794,-0.0132796708494,0.00786649808288,0.00929221883416,0.0153988618404,0.071714155376
0.181,-1.54181671143,0.00451935362071,-0.369258254766,-0.0129814296961,0.00791365560144,0.0120822824538,0.0132409548387,0.0734781399369
0.182,-1.55125916004,0.00639237370342,-0.370475441217,-0.0126663669944,0.00796236097813,0.0127240456641,0.0107098864391,0.0746996104717
0.183,-1.50176095963,0.00826243683696,-0.37167775631,-0.0123336510733,0.00801308546215,0.0134243424982,0.00824465975165,0.0760943740606
0.184,-1.39663493633,0.010073075071,-0.372864633799,-0.0119823683053,0.00806626025587,0.0141517203301,0.00624830648303,0.0777588710189
0.185,-1.24013280869,0.0117714526132,-0.374035507441,-0.011611673981,0.00812204182148,0.0149949574843,0.00490869674832,0.0798092857003
0.186,-1.0376008749,0.0133093511686,-0.37518954277,-0.0112208705395,0.00818028207868,0.0159195736051,0.00420151650906,0.0820774957538
0.187,-0.79555106163,0.0146443005651,-0.376325756311,-0.0108094355091,0.00824057031423,0.0174159612507,0.00394851574674,0.0842299610376
0.188,-0.50354462862,0.015736527741,-0.377443313599,-0.0103770298883,0.00830220803618,0.0183085277677,0.00379035994411,0.0859326869249
0.189,-0.168026342988,0.0165330115706,-0.378541618586,-0.00992344599217,0.00836420524865,0.019100992009,0.00335875852033,0.0875548347831
0.19,0.197771474719,0.0169978607446,-0.379620224237,-0.00944864749908,0.00842591375113,0.0207772050053,0.00247320509516,0.0888209566474
0.191,0.581551671028,0.0171067323536,-0.38067895174,-0.00895273685455,0.00848689302802,0.0212064813823,0.00113144947682,0.0898892506957
0.192,0.971648812294,0.0168474167585,-0.381717354059,-0.00843594968319,0.00854701735079,0.0214204229414,-0.000530168123078,0.0909778177738
0.193,1.35741186142,0.0162187591195,-0.382735043764,-0.00789866875857,0.00860638357699,0.0214108191431,-0.00225334777497,0.092086493969
0.194,1.72957515717,0.0152294440195,-0.383731544018,-0.00734144542366,0.00866522546858,0.0211853776127,-0.00374254607596,0.0931847020984
0.195,2.08040380478,0.0138964764774,-0.384706377983,-0.00676503591239,0.00872379913926,0.0207713916898,-0.00472692400217,0.0942374914885
0.196,2.403632164,0.0122435931116,-0.385658979416,-0.00617042882368,0.00878227222711,0.019760152325,-0.0050811637193,0.0952792018652
0.197,2.67396593094,0.01030457858,-0.386588901281,-0.0055588488467,0.00884080119431,0.0190712567419,-0.00471949344501,0.0964748039842
0.198,2.88427972794,0.00814167223871,-0.38749563694,-0.00493176653981,0.0088996803388,0.0183007176965,-0.00367785478011,0.0974477753043
0.199,3.0370695591,0.00581150036305,-0.388378828764,-0.00429078238085,0.00895881280303,0.0161593984812,-0.00221416144632,0.0986597239971
0.2,3.13456535339,0.00336867268197,-0.389237880707,-0.00363757950254,0.00901769474149,0.0154770826921,-0.000752581167035,0.0999315306544
0.201,3.17839026451,0.00086610368453,-0.390072494745,-0.0029737893492,0.00907591357827,0.0148959774524,0.000348543166183,0.101078018546
