0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475715428591,0.00018449559866,-0.215998470783,-7.25821792003e-07,4.48056789537e-06,-0.0205686874688,0.00236769067124,0.197744369507
0.002,-0.782808184624,0.000843608344439,-0.215994372964,-1.11879455744e-06,2.10124399018e-05,-0.02137565054,0.00739918276668,0.195609375834
0.003,-0.95544552803,0.00174105551559,-0.21596993506,1.63285244525e-06,4.28368148278e-05,-0.0219556093216,0.0122146988288,0.186695709825
0.004,-1.01300251484,0.00274901813827,-0.215919986367,9.25761196413e-06,6.57406708342e-05,-0.0212288312614,0.0152993900701,0.16984423995
0.005,-1.02360749245,0.00378879555501,-0.215844839811,2.32462734857e-05,8.69335781317e-05,-0.0241518709809,0.0158289372921,0.149272695184
0.006,-0.998828828335,0.00482805958018,-0.21574768424,4.50144252682e-05,0.00010507911793,-0.0241165459156,0.0136902425438,0.129077941179
0.007,-0.945331037045,0.00583604769781,-0.215631827712,7.60311304475e-05,0.000120156233606,-0.0236656349152,0.00939154531807,0.110605321825
0.008,-0.87054169178,0.00678937183693,-0.215498387814,0.000117908763059,0.000132892266265,-0.0248226914555,0.00386795587838,0.0970357060432
0.009,-0.819456458092,0.00768211483955,-0.215345010161,0.000172202184331,0.000144856181578,-0.0240713413805,-0.00162852264475,0.0886497274041
0.01,-0.793890237808,0.00855252891779,-0.215166851878,0.000240194058279,0.000158037582878,-0.0227548889816,-0.00596458418295,0.0821144878864
0.011,-0.788766682148,0.00942306779325,-0.214957848191,0.000323006184772,0.000173532840563,-0.0214950721711,-0.00849074684083,0.0760489627719
0.012,-0.799902200699,0.0103128524497,-0.214712738991,0.000421240110882,0.000191899438505,-0.0215872190893,-0.00901121180505,0.0697856545448
0.013,-0.800351083279,0.0112309493124,-0.214427933097,0.000534996739589,0.000212873928831,-0.0208547078073,-0.00787376146764,0.0637628808618
0.014,-0.775828003883,0.0121522350237,-0.214101865888,0.000663971353788,0.000235204584897,-0.0211899317801,-0.00578952487558,0.0578696727753
0.015,-0.731117546558,0.0130529375747,-0.213734462857,0.000807616161183,0.000257751031313,-0.0211922191083,-0.00348884053528,0.0517799928784
0.016,-0.67091190815,0.0139141036198,-0.213326349854,0.000965218292549,0.000279253086774,-0.0215481705964,-0.00171619444154,0.0462332293391
0.017,-0.607165336609,0.0147223407403,-0.21287804842,0.00113601656631,0.000298858911265,-0.0214150641114,-0.000966946652625,0.040516205132
0.018,-0.554967880249,0.0154845705256,-0.212389618158,0.00131929793861,0.000316491001286,-0.0224299244583,-0.00134918245021,0.0366168618202
0.019,-0.515126109123,0.0162125080824,-0.211860433221,0.0015146585647,0.000332323106704,-0.0236258786172,-0.00280876131728,0.0341546870768
0.02,-0.490961074829,0.0169197600335,-0.211289450526,0.00172197388019,0.000346776272636,-0.0249992888421,-0.00504234619439,0.0323350988328
0.021,-0.517685472965,0.0176231879741,-0.210675567389,0.00194111361634,0.000360778329195,-0.0229608528316,-0.00732912262902,0.0260819178075
0.022,-0.770985901356,0.0184575021267,-0.210018485785,0.00217172270641,0.000377556716558,-0.026625700295,-0.00821677595377,0.0200696419924
0.023,-1.19712972641,0.0196521673352,-0.20931828022,0.0024133506231,0.000400526711019,-0.028488881886,-0.00677572144195,0.0158801339567
0.024,-1.76787364483,0.0213619805872,-0.208575859666,0.00266581424512,0.000431298220064,-0.0302183609456,-0.00285426923074,0.0121256923303
0.025,-2.45220351219,0.023715686053,-0.207792535424,0.00292887049727,0.000470222701551,-0.0326083004475,0.00315666943789,0.00970640778542
0.026,-3.05574655533,0.0267666820437,-0.206969544291,0.00320231844671,0.000515722378623,-0.0330480672419,0.00978795159608,0.00928345229477
0.027,-3.56881380081,0.0303786583245,-0.206107988954,0.00348615064286,0.000563277397305,-0.0335550382733,0.015161880292,0.00771131925285
0.028,-3.99594426155,0.0344707258046,-0.205208748579,0.00377977942117,0.000610216811765,-0.0336448289454,0.0182167589664,0.00633120490238
0.029,-4.33931970596,0.0389568172395,-0.204272732139,0.00408281618729,0.00065476319287,-0.0330869816244,0.0183724090457,0.0051438882947
0.03,-4.61494112015,0.0437571145594,-0.203300982714,0.00439520832151,0.000696251401678,-0.0324787832797,0.0157140828669,0.00368998735212
0.031,-4.83372974396,0.0488143824041,-0.202294722199,0.00471721217036,0.00073536549462,-0.0310229640454,0.0109648508951,0.00125086843036
0.032,-4.99509239197,0.054071713239,-0.201255455613,0.00504950573668,0.000773384526838,-0.0299075320363,0.00511822709814,-0.00111339718569
0.033,-5.1001791954,0.0594732947648,-0.200184911489,0.00539295515046,0.000811931036878,-0.0286495238543,-0.000709043641109,-0.00316404085606
0.034,-5.09573364258,0.0649639740586,-0.199084967375,0.00574841024354,0.000852634257171,-0.0332113616168,-0.00572021491826,0.00461845519021
0.035,-4.89318799973,0.0703644528985,-0.197956830263,0.00611675903201,0.000894741620868,-0.0305921453983,-0.00985524710268,0.0142685193568
0.036,-4.4927406311,0.0754734799266,-0.196801915765,0.00649856496602,0.000937232980505,-0.0291675496846,-0.0131826493889,0.0234957430512
0.037,-3.92918682098,0.0801085233688,-0.195620805025,0.00689397612587,0.000978605356067,-0.0278801824898,-0.0159217938781,0.0323022790253
0.038,-3.24229454994,0.0841211378574,-0.194414123893,0.00730241416022,0.0010178014636,-0.0250353422016,-0.0181291624904,0.0389519184828
0.039,-2.5047211647,0.0874180495739,-0.193182915449,0.00772265298292,0.00105453433935,-0.0243920311332,-0.0196224562824,0.0427842438221
0.04,-1.77100276947,0.0899850130081,-0.191928312182,0.00815281271935,0.001089398982,-0.0241625849158,-0.020024381578,0.0462318174541
0.041,-1.05431735516,0.091831214726,-0.190651729703,0.00859062559903,0.00112348317634,-0.0243683513254,-0.0190403684974,0.0491353012621
0.042,-0.370528042316,0.0929795876145,-0.18935456872,0.00903362687677,0.00115728285164,-0.024262778461,-0.0166271477938,0.0512745119631
0.043,0.346014529467,0.0934436097741,-0.188037917018,0.00947920233011,0.00119050301146,-0.02701728791,-0.0132886264473,0.0528144575655
0.044,1.09930622578,0.0931725725532,-0.186702534556,0.00992463901639,0.0012212471338,-0.0281094927341,-0.0098942918703,0.0569228827953
0.045,1.86330974102,0.0921338498592,-0.185348927975,0.0103664454073,0.00124788517132,-0.0292881168425,-0.00700699165463,0.0608283653855
0.046,2.61744832993,0.0903248414397,-0.183977454901,0.0108009176329,0.00126964540686,-0.0283106043935,-0.00496054859832,0.0639421269298
0.047,3.33625268936,0.0877637863159,-0.182588368654,0.0112243834883,0.00128623563796,-0.0292593296617,-0.00381558551453,0.0639772415161
0.048,3.98246145248,0.0844982489944,-0.181181892753,0.0116332592443,0.00129804969765,-0.0319415479898,-0.00339830061421,0.0634278357029
0.049,4.54508495331,0.0806089267135,-0.179758235812,0.0120238140225,0.00130601669662,-0.0324461981654,-0.00321484939195,0.0630130320787
0.05,5.01971530914,0.0761785358191,-0.17831812799,0.0123924259096,0.00131145806517,-0.0325371995568,-0.00277335639112,0.0624156668782
0.051,5.38630056381,0.0712925195694,-0.176862299442,0.0127356275916,0.00131544703618,-0.0312657207251,-0.00168251339346,0.0608010664582
0.052,5.60200595856,0.0660843774676,-0.175391361117,0.0130500476807,0.00131964730099,-0.0272976979613,0.000520554254763,0.0573687292635
0.053,5.6804895401,0.0607017725706,-0.173906058073,0.0133328549564,0.00132577295881,-0.0265639275312,0.00390379643068,0.052028670907
0.054,5.63900756836,0.0552698299289,-0.172406554222,0.0135821634904,0.0013340220321,-0.0257824491709,0.00796812493354,0.0468884631991
0.055,5.48992681503,0.0498995520175,-0.170893073082,0.0137965101749,0.00134430907201,-0.0236319284886,0.0119856018573,0.0404519625008
0.056,5.21376562119,0.0447025224566,-0.169366061687,0.0139749608934,0.00135660148226,0.0082301357761,0.0153584107757,0.0160508677363
0.057,4.9091129303,0.0397910401225,-0.167827248573,0.0141175817698,0.0013685526792,-0.00153325451538,0.0149585790932,-0.0744208842516
0.058,4.52903318405,0.0351632609963,-0.166279792786,0.0142295099795,0.00136267079506,-0.00850128661841,0.00644968217239,-0.128413632512
0.059,4.05274534225,0.0309332832694,-0.164728939533,0.0143088027835,0.0013421443291,-0.0153211401775,-0.00774669693783,-0.178851306438
