0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475233703852,0.000184502074262,-0.142732843757,-7.200952723e-07,4.48055016022e-06,-0.0235036760569,0.00172059831675,0.200812220573
0.002,-0.778140068054,0.00084154389333,-0.142729595304,-1.1060177485e-06,2.16079715756e-05,-0.024643085897,0.00588652072474,0.199408128858
0.003,-0.944663882256,0.00173191865906,-0.142706155777,1.85479632364e-06,4.4712676754e-05,-0.0258678421378,0.0102748768404,0.193205431104
0.004,-1.00477981567,0.0027256431058,-0.142654806376,9.96156904876e-06,6.96715069353e-05,-0.0263532046229,0.0138390399516,0.179568573833
0.005,-1.02024960518,0.00376136810519,-0.14257247746,2.4570919777e-05,9.37074000831e-05,-0.0305129047483,0.0158665198833,0.162893608212
0.006,-0.997007727623,0.00479932455346,-0.142459779978,4.68431753688e-05,0.000114957125334,-0.031940124929,0.0159528106451,0.143736854196
0.007,-0.941085517406,0.00580505467951,-0.142319917679,7.78988251113e-05,0.000132470711833,-0.0331945307553,0.0140498038381,0.123996302485
0.008,-0.877123653889,0.00675099855289,-0.142155990005,0.000118953517813,0.000146060716361,-0.0357093513012,0.0104400590062,0.109011568129
0.009,-0.840081036091,0.00765711488202,-0.141969308257,0.00017116998788,0.000156963069458,-0.0366888679564,0.00580099644139,0.096856944263
0.01,-0.829068243504,0.0085516627878,-0.141758576035,0.000235817002249,0.000166504600202,-0.0367827489972,0.000797061482444,0.0875679180026
0.011,-0.842179656029,0.00946119055152,-0.141520187259,0.000314120319672,0.000176124405698,-0.0365462265909,-0.00388092384674,0.0807911679149
0.012,-0.863268077374,0.010409783572,-0.141248911619,0.000407049577916,0.000187223980902,-0.0370184034109,-0.0076799239032,0.0775219202042
0.013,-0.865252315998,0.0113854818046,-0.140938967466,0.000515348336194,0.00020037899958,-0.0371819734573,-0.0103076985106,0.0757974386215
0.014,-0.848832190037,0.0123699717224,-0.140585154295,0.000639470177703,0.000216081840335,-0.0367268994451,-0.0115842493251,0.0739345028996
0.015,-0.815524220467,0.0133453384042,-0.14018368721,0.000779572117608,0.000234267979977,-0.036444414407,-0.0115737970918,0.0711844936013
0.016,-0.772861301899,0.0142951766029,-0.139732465148,0.000935453106649,0.000254562590271,-0.0357427000999,-0.0104903802276,0.0661690160632
0.017,-0.732881903648,0.0152189573273,-0.139231100678,0.0011065864237,0.000276551319985,-0.0358952991664,-0.00862918049097,0.0611356087029
0.018,-0.693648815155,0.0161178465933,-0.13868033886,0.00129242765252,0.000299316627206,-0.0363276191056,-0.0064595323056,0.0562903210521
0.019,-0.657942116261,0.016992751509,-0.138081431389,0.00149239855818,0.000321681058267,-0.0369326472282,-0.00444841803983,0.0518320277333
0.02,-0.70191603899,0.0178480874747,-0.137435466051,0.0017057399964,0.000342777610058,-0.03477813676,-0.00277797342278,0.0417212545872
0.021,-0.982543468475,0.0188787095249,-0.136743456125,0.00193126522936,0.000365190178854,-0.0373972952366,-0.000896502460819,0.0353656858206
