0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476570516825,0.00018448533956,-0.325895488262,-7.34409240977e-07,4.48060882263e-06,-0.00791938137263,0.00287588383071,0.194753840566
0.002,-0.81289845705,0.000854449404869,-0.325888067484,-1.08475080651e-06,2.03514191526e-05,-0.00960817467421,0.00841145217419,0.189274653792
0.003,-1.03117644787,0.00180152489338,-0.325861513615,1.5946103531e-06,4.13161869801e-05,-0.0111550865695,0.0134540414438,0.175962135196
0.004,-1.13475584984,0.00291291065514,-0.32581487298,9.06580589799e-06,6.33126473986e-05,-0.0125368144363,0.0161307677627,0.157120585442
0.005,-1.13529169559,0.00408034399152,-0.32575148344,2.30725290749e-05,8.31495781313e-05,-0.0118995783851,0.0153218889609,0.136212453246
0.006,-1.08299589157,0.00521891238168,-0.325675308704,4.54547480331e-05,9.9314354884e-05,-0.0123404739425,0.0111271040514,0.116272225976
0.007,-1.00421524048,0.00629952223971,-0.325587660074,7.81133639975e-05,0.000112321533379,-0.0146649861708,0.00465274835005,0.100192137063
0.008,-0.90669375658,0.00730291288346,-0.325486004353,0.000122967379866,0.00012358443928,-0.0137797193602,-0.00248437398113,0.0881911441684
0.009,-0.794871449471,0.00821489654481,-0.325365304947,0.000181678537047,0.000135085458169,-0.012344119139,-0.00860136188567,0.0775716081262
0.01,-0.67076510191,0.00902377348393,-0.325220167637,0.000255510793068,0.000148423685459,-0.0105931954458,-0.0124674923718,0.0669625774026
0.011,-0.535044968128,0.00971842557192,-0.325046300888,0.000345113803633,0.000164454380865,-0.00875842384994,-0.0134970415384,0.0554583631456
0.012,-0.399280309677,0.0102874385193,-0.324841350317,0.000450437364634,0.000183060226846,-0.00956873688847,-0.0118705891073,0.0451579131186
0.013,-0.281436234713,0.0107446378097,-0.324604541063,0.00057074445067,0.000203722069273,-0.00812714081258,-0.00824156310409,0.0350138731301
0.014,-0.183285176754,0.0111076384783,-0.324336141348,0.000704810896423,0.000225076000788,-0.00646490883082,-0.00381439481862,0.0254071950912
0.015,-0.105137884617,0.0113943275064,-0.32403627038,0.000851246877573,0.000245382718276,-0.0050731417723,0.00010326532356,0.0170634947717
0.016,-0.0504404380918,0.0116248521954,-0.323704719543,0.00100861245301,0.000263260619249,-0.00401017768309,0.00253572664224,0.0101529918611
0.017,-0.0228503104299,0.0118232173845,-0.323340594769,0.00117562920786,0.000278004998108,-0.00332350260578,0.00298320339061,0.00445036357269
0.018,-0.0231607612222,0.0120171960443,-0.322942763567,0.00135131215211,0.000289763731416,-0.00453062355518,0.00153464346658,0.000130251952214
0.019,-0.0328357331455,0.0122279608622,-0.322510093451,0.00153500761371,0.000299241655739,-0.00462784525007,-0.00129111192655,-0.00304605532438
0.02,-0.0506235286593,0.0124592287466,-0.322042196989,0.00172636308707,0.000307619629893,-0.00586569309235,-0.00463961344212,-0.005627844017
0.021,-0.0764143615961,0.012720243074,-0.321539014578,0.00192518869881,0.000316577526974,-0.00671413866803,-0.00751650054008,-0.00785845052451
0.022,-0.107674449682,0.0130176143721,-0.321001112461,0.00213134638034,0.000327453453792,-0.00787725206465,-0.00918958056718,-0.00973661243916
0.023,-0.140997409821,0.013355024159,-0.320429205894,0.00234458339401,0.000341183884302,-0.00927321985364,-0.00930309295654,-0.011108065024
0.024,-0.172954022884,0.0137323345989,-0.319824039936,0.00256446818821,0.000358098302968,-0.00980803649873,-0.0079453876242,-0.0121323615313
0.025,-0.207456991076,0.0141476560384,-0.319186270237,0.00279039377347,0.000378004886443,-0.011461709626,-0.00551502592862,-0.0131841283292
0.026,-0.246681928635,0.014605187811,-0.318516522646,0.00302162393928,0.000400415272452,-0.0133193479851,-0.00260059256107,-0.0136988405138
0.027,-0.286911725998,0.0151077508926,-0.317815393209,0.00325744575821,0.00042454682989,-0.0149057498202,8.00777852419e-05,-0.0133950812742
0.028,-0.328065961599,0.0156549401581,-0.317083597183,0.00349739729427,0.000449394923635,-0.0163159035146,0.00185924896505,-0.0128593388945
0.029,-0.371384501457,0.0162478927523,-0.316321909428,0.00374111742713,0.000474375789054,-0.0174908302724,0.00244105886668,-0.0122069949284
0.03,-0.418047189713,0.0168892312795,-0.315531253815,0.0039884368889,0.000499370507896,-0.0183774586767,0.00194655696396,-0.0114663532004
0.031,-0.510786890984,0.0175828319043,-0.314712762833,0.0042393472977,0.000524676463101,-0.0146907595918,0.0008751010173,-0.0145572284237
0.032,-0.755088269711,0.0184463541955,-0.313868016005,0.00449375109747,0.000552973127924,-0.0153845148161,0.000592317839619,-0.0173346605152
0.033,-1.103962183,0.0196151807904,-0.312998324633,0.00475163431838,0.000586087349802,-0.0179310757667,0.00169299961999,-0.0176152177155
0.034,-1.53781068325,0.0211830344051,-0.312105000019,0.00501316227019,0.000624851789325,-0.0181067120284,0.0042323898524,-0.0172478090972
0.035,-2.03433179855,0.0232240278274,-0.311189502478,0.00527852354571,0.000669295433909,-0.0180183500051,0.00776079390198,-0.016482302919
0.036,-2.57289981842,0.025790411979,-0.310253173113,0.0055479798466,0.000718754832633,-0.01764241606,0.0116066830233,-0.0153566841036
0.037,-3.13023805618,0.0289148781449,-0.309297323227,0.00582192465663,0.000772211118601,-0.0181357786059,0.0149378404021,-0.0126609820873
0.038,-3.57279348373,0.0325687900186,-0.308323174715,0.00610100571066,0.000827493262477,-0.0171885807067,0.016489058733,-0.00993625819683
0.039,-3.91459989548,0.0366167575121,-0.307332068682,0.00638633593917,0.000882300839294,-0.0154657876119,0.0154731804505,-0.00765984226018
0.04,-4.16082382202,0.0409644320607,-0.306325435638,0.00667893979698,0.000935620744713,-0.0143981827423,0.0120007246733,-0.00610550260171
0.041,-4.31796121597,0.0455210097134,-0.305304706097,0.00697984592989,0.000987750012428,-0.0134051116183,0.00691172620282,-0.00465337606147
0.042,-4.39199876785,0.0502014942467,-0.304271489382,0.00729019613937,0.00103958928958,-0.0125803658739,0.00130774779245,-0.00328137050383
0.043,-4.3886961937,0.05492676422,-0.303227305412,0.00761102000251,0.00109230377711,-0.0116576040164,-0.00369072565809,-0.0020111403428
0.044,-4.32132482529,0.0596243515611,-0.302173703909,0.00794306583703,0.00114694645163,-0.0113269491121,-0.00716722104698,-0.00107368954923
0.045,-4.19946575165,0.0642384365201,-0.301112025976,0.00828664191067,0.00120424269699,-0.0105541264638,-0.0086283609271,-0.000395978393499
0.046,-4.02638959885,0.0687155798078,-0.300043672323,0.0086415996775,0.0012641682988,-0.0107968132943,-0.0081737274304,-0.000368833134416
0.047,-3.80855321884,0.0730066969991,-0.29896992445,0.00900740642101,0.00132596108597,-0.0113001093268,-0.0063761677593,-0.000445016543381
0.048,-3.55464863777,0.0770701542497,-0.297891974449,0.00938314571977,0.00138849951327,-0.0120354387909,-0.00403032125905,-0.000640204816591
0.049,-3.27498102188,0.0808736011386,-0.296811163425,0.00976767670363,0.00145059637725,-0.0129478918388,-0.00197446392849,-0.000947400927544
0.05,-2.95201230049,0.084395609796,-0.295728743076,0.0101598007604,0.00151132326573,-0.0208066795021,-0.000935831165407,0.00361009640619
0.051,-2.54003405571,0.0875593870878,-0.294645309448,0.0105584776029,0.00156899425201,-0.02147773467,-0.00163722701836,0.0109470868483
0.052,-2.03484296799,0.0902658477426,-0.293562054634,0.0109628252685,0.00162273680326,-0.020712075755,-0.00415795482695,0.0168762691319
0.053,-1.46675133705,0.0924362018704,-0.29247969389,0.0113721564412,0.00167244137265,-0.0210866071284,-0.0080797560513,0.0222376361489
0.054,-0.859756588936,0.0940189957619,-0.291398704052,0.0117858015001,0.00171871646307,-0.0212884955108,-0.0125626632944,0.0268695261329
0.055,-0.23481091857,0.0949855968356,-0.290319591761,0.0122029483318,0.0017627584748,-0.0213472563773,-0.0165475662798,0.0307321473956
0.056,0.390331178904,0.0953264608979,-0.289243012667,0.0126225277781,0.00180584075861,-0.0190751682967,-0.0190963037312,0.0327678024769
0.057,0.969151437283,0.0950612425804,-0.288169562817,0.0130430795252,0.00184919545427,-0.0189376920462,-0.0194753762335,0.0338573008776
0.058,1.48066163063,0.0942406505346,-0.287099808455,0.0134627074003,0.00189370941371,-0.0188458859921,-0.0174784790725,0.0338268578053
0.059,1.91503548622,0.0929446220398,-0.286034017801,0.0138790635392,0.00193999556359,-0.0186121463776,-0.0132866064087,0.0335128717124
0.06,2.27113723755,0.0912473127246,-0.284972369671,0.0142895421013,0.00198783702217,-0.0183750763535,-0.00764400279149,0.032913338393
0.061,2.54841780663,0.089224755764,-0.283914923668,0.0146915176883,0.00203643087298,-0.0181214231998,-0.00157913158182,0.0320526771247
0.062,2.74694061279,0.0869533419609,-0.282861500978,0.0150824813172,0.00208478118293,-0.0171550679952,0.00389033230022,0.0308150462806
0.063,2.89316368103,0.0845043063164,-0.281812041998,0.0154602248222,0.00213185674511,-0.0169502291828,0.0078230490908,0.0285853650421
0.064,3.03285884857,0.0819030031562,-0.280766308308,0.0158230755478,0.0021764843259,-0.0189723018557,0.0095152053982,0.0265411995351
0.065,3.15738773346,0.0791510418057,-0.279724121094,0.016169782728,0.00221786950715,-0.0186858996749,0.00878713559359,0.0259227007627
0.066,3.2590174675,0.0762677490711,-0.27868527174,0.0164990369231,0.00225617922843,-0.0183371566236,0.00629099318758,0.0252408292145
0.067,3.33646011353,0.0732763037086,-0.277649581432,0.0168098397553,0.00229258625768,-0.0179233327508,0.00303090247326,0.0244719423354
0.068,3.39058446884,0.0702000930905,-0.27661678195,0.0171013381332,0.00232842052355,-0.0173532608896,3.65527594113e-05,0.023701319471
0.069,3.42073249817,0.0670604035258,-0.27558645606,0.0173726789653,0.00236485851929,-0.0144472252578,-0.0018591057742,0.021568691358
0.07,3.42986059189,0.0638795793056,-0.274558395147,0.017622878775,0.00240275729448,-0.0139297014102,-0.00220175157301,0.0183059368283
0.071,3.40790486336,0.060683850199,-0.273532241583,0.0178507342935,0.00244234409183,-0.0154022602364,-0.000974853057414,0.0152041120455
0.072,3.36328434944,0.0574983432889,-0.272507578135,0.0180546864867,0.00248315581121,-0.0148286409676,0.001486528432,0.0127159794793
0.073,3.30200123787,0.0543412789702,-0.271484583616,0.0182330161333,0.00252452120185,-0.0142846284434,0.0045492388308,0.0105164907873
0.074,3.2287197113,0.0512248948216,-0.270463168621,0.0183839648962,0.00256535992958,-0.0136748021469,0.0074343662709,0.00878463499248
0.075,3.14666581154,0.0481577068567,-0.269443243742,0.0185059178621,0.00260463752784,-0.0120598590001,0.00947631616145,0.00711941765621
0.076,3.02154946327,0.0451570227742,-0.268424510956,0.0185974929482,0.00264184665866,-0.011460701935,0.0104374028742,0.00546953035519
0.077,2.84983420372,0.0422722622752,-0.267406791449,0.0186576098204,0.00267734541558,-0.00738718453795,0.0104711661115,0.00328945345245
0.078,2.64209365845,0.0395485125482,-0.266390264034,0.0186857506633,0.00271221902221,-0.00739118130878,0.00988668669015,-0.000398764095735
0.079,2.40735983849,0.0370157435536,-0.265374839306,0.0186822041869,0.00274684792385,-0.00767514808103,0.00886409915984,-0.00375240622088
0.08,2.15432405472,0.034697458148,-0.264360666275,0.0186476185918,0.0027819222305,-0.00824754405767,0.00771322101355,-0.00672094058245
0.081,1.89154469967,0.0326085574925,-0.263348013163,0.0185829475522,0.00281803566031,-0.00751082831994,0.00654587522149,-0.00939635839313
0.082,1.61607515812,0.0307568237185,-0.262337237597,0.0184893906116,0.00285574700683,-0.00874853972346,0.00562262116,-0.0131091382354
0.083,1.3190549612,0.0291651841253,-0.261328756809,0.018368255347,0.00289575313218,0.026751993224,0.00519675947726,-0.022573672235
0.084,1.07359218597,0.0278427023441,-0.260324448347,0.0182210374624,0.00293664750643,0.017148334533,0.00292476988398,-0.0918443500996
0.085,0.832528233528,0.026716068387,-0.259326428175,0.0180531740189,0.00296388263814,0.00865443609655,-0.00564014306292,-0.124816901982
0.086,0.571860969067,0.0258201211691,-0.258337557316,0.0178636312485,0.00298160128295,5.94521407038e-05,-0.0170928090811,-0.154892012477
0.087,0.283740222454,0.0251760743558,-0.257359981537,0.0176528450102,0.00299178576097,-0.00849061552435,-0.0291652791202,-0.182055771351
0.088,-0.0379134528339,0.0248130504042,-0.256395965815,0.0174201037735,0.00299780257046,-0.0160582382232,-0.0392339713871,-0.206638291478
