0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.47625502944,0.000184488832019,-0.289263367653,-7.3154706115e-07,4.48059336122e-06,-0.0126382447779,0.00280579435639,0.195720031857
0.002,-0.800423443317,0.000850002688821,-0.289257079363,-1.10821827093e-06,2.05332889891e-05,-0.0140275182202,0.00834075827152,0.191347807646
0.003,-0.999698758125,0.00177638302557,-0.289231181145,1.53884491283e-06,4.16125876654e-05,-0.015157003887,0.0133315175772,0.179049059749
0.004,-1.07815825939,0.00284473807551,-0.289183676243,8.94596360013e-06,6.35862670606e-05,-0.0145816588774,0.0159326512367,0.160769864917
0.005,-1.07116436958,0.0039427713491,-0.289117485285,2.2828751753e-05,8.33115627756e-05,-0.015129301697,0.0151390107349,0.138824388385
0.006,-1.03358757496,0.00502321263775,-0.28903645277,4.48831669928e-05,9.97871393338e-05,-0.0177887566388,0.011199596338,0.118945330381
0.007,-0.969941616058,0.00606137886643,-0.288941919804,7.69491525716e-05,0.000113421301648,-0.0173343066126,0.0051856120117,0.103517532349
0.008,-0.88664329052,0.00703690806404,-0.288831800222,0.000120825032354,0.000125703285448,-0.0163704194129,-0.00135476200376,0.0911621004343
0.009,-0.787614345551,0.00793416891247,-0.288701415062,0.000178175469046,0.000138294984936,-0.0151225980371,-0.00690008001402,0.0806703791022
0.01,-0.680991888046,0.00873990450054,-0.288545131683,0.000250257638982,0.000152583845193,-0.0161577686667,-0.0102997468784,0.0721918717027
0.011,-0.593095958233,0.00946014467627,-0.28835812211,0.000337718258379,0.000169627950527,-0.0150924064219,-0.0109214261174,0.0638027489185
0.012,-0.522937297821,0.010118175298,-0.288137644529,0.000440527335741,0.000189533922821,-0.0137712089345,-0.00899397395551,0.0542156882584
0.013,-0.466632843018,0.0107280761003,-0.287882685661,0.000558196741622,0.000211211561691,-0.012661093846,-0.0054691536352,0.0442023128271
0.014,-0.424050569534,0.0113023491576,-0.287593483925,0.000689765089191,0.000233125552768,-0.0117867654189,-0.00157954136375,0.0347024165094
0.015,-0.396961718798,0.0118540525436,-0.287270337343,0.000834042730276,0.000253710924881,-0.0125544583425,0.0014541617129,0.0270828884095
0.016,-0.364105015993,0.01239175722,-0.286912977695,0.000989862252027,0.000271708500804,-0.0121831530705,0.00271253520623,0.0216595679522
0.017,-0.327696233988,0.0129043776542,-0.286520540714,0.00115627329797,0.000286321766907,-0.0128067163751,0.00185863475781,0.0181432049721
0.018,-0.293497979641,0.0133906984702,-0.286091655493,0.00133267370984,0.00029805424856,-0.0129993883893,-0.000720762647688,0.0154017107561
0.019,-0.265582591295,0.0138549720868,-0.28562527895,0.00151877128519,0.000307980924845,-0.0135061442852,-0.00424317875877,0.0129163013771
0.02,-0.245835840702,0.0143047925085,-0.285120785236,0.00171445310116,0.000317668687785,-0.0133474785835,-0.00774255720899,0.010381963104
0.021,-0.239581823349,0.0147492755204,-0.28457826376,0.00191965152044,0.000328752124915,-0.0144307613373,-0.0102811278775,0.00705993548036
0.022,-0.252028018236,0.0152065139264,-0.283998221159,0.00213418365456,0.000342679239111,-0.0158505439758,-0.0111769791692,0.00430113030598
0.023,-0.2749979496,0.0156919360161,-0.283381462097,0.00235774740577,0.000360143603757,-0.0172309800982,-0.0103338062763,0.00252301921137
0.024,-0.305126696825,0.0162130836397,-0.282728731632,0.00258999923244,0.000380828481866,-0.0186324920505,-0.00818288791925,0.00129789614584
0.025,-0.340061932802,0.0167751666158,-0.282040596008,0.00283028627746,0.000404055055697,-0.0199723914266,-0.00529363425449,0.000556880433578
0.026,-0.415089786053,0.0173813924193,-0.281317532063,0.00307782320306,0.000428887928138,-0.0171097517014,-0.0021998800803,-0.00398412067443
0.027,-0.66558098793,0.0181457344443,-0.280560523272,0.0033316090703,0.000456484645838,-0.0205375496298,0.00141075928695,-0.00826549995691
0.028,-1.04484069347,0.0192368421704,-0.279770195484,0.00359072117135,0.000487791170599,-0.021806512028,0.00539181241766,-0.010188927874
0.029,-1.53285968304,0.0207706149668,-0.278947681189,0.00385467289016,0.000523016380612,-0.0228287260979,0.00934061221778,-0.0115608302876
0.03,-2.1080198288,0.0228446535766,-0.278094261885,0.00412328494713,0.000562060333323,-0.0235069263726,0.0128403473645,-0.0125273112208
0.031,-2.74894380569,0.025535505265,-0.277211159468,0.00439669471234,0.000604744651355,-0.0249311272055,0.0155996419489,-0.0123800998554
0.032,-3.29629158974,0.0288605317473,-0.276299536228,0.00467546004802,0.000650149420835,-0.024722436443,0.0167962219566,-0.0105259884149
0.033,-3.75093340874,0.0326859392226,-0.275360554457,0.00496065011248,0.000695812341291,-0.0235350281,0.0157353971153,-0.00994006916881
0.034,-4.11618232727,0.036928601563,-0.274395644665,0.00525315338746,0.000741176248994,-0.0226856283844,0.0126952463761,-0.00952487718314
0.035,-4.39339208603,0.0415005832911,-0.273406356573,0.0055539640598,0.000786518270615,-0.0216261614114,0.00841819029301,-0.00886303558946
0.036,-4.58417749405,0.0463156066835,-0.272394180298,0.0058641708456,0.000832530728076,-0.0201460216194,0.00377838197164,-0.0080172335729
0.037,-4.69950294495,0.0512906722724,-0.271360754967,0.00618478888646,0.000880084466189,-0.0189483836293,-0.000309010385536,-0.00730511313304
0.038,-4.74733400345,0.056358717382,-0.270307540894,0.00651658931747,0.000930055161007,-0.0171315316111,-0.00312289688736,-0.00694039044902
0.039,-4.72722196579,0.0614520050585,-0.269236087799,0.0068600801751,0.000982753350399,-0.0160812381655,-0.0044231005013,-0.00688189035282
0.04,-4.64346504211,0.0665042772889,-0.268147885799,0.00721546309069,0.00103783572558,-0.0152086364105,-0.00438028248027,-0.00673001771793
0.041,-4.50235939026,0.0714544951916,-0.267044484615,0.00758252805099,0.00109458621591,-0.0145560223609,-0.00348551431671,-0.0064844507724
0.042,-4.27615451813,0.0762486085296,-0.265927612782,0.00796076375991,0.00115206872579,-0.020739832893,-0.00251929787919,0.000334913958795
