0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477490633726,0.000184474396519,-0.435790121555,-7.42993790936e-07,4.48066566605e-06,-0.0022622642573,0.00298221618868,0.19003751874
0.002,-0.826597511768,0.000859930587467,-0.435782134533,-9.87155772236e-07,1.9707447791e-05,-0.00383604201488,0.0084196086973,0.183777451515
0.003,-1.06463897228,0.00182943569962,-0.435755491257,1.87608054603e-06,3.98907613999e-05,-0.00582427717745,0.013393570669,0.169486358762
0.004,-1.19406735897,0.00298645184375,-0.435710191727,9.65784784057e-06,6.11285286141e-05,-0.00789048988372,0.0160309001803,0.149745702744
0.005,-1.22497856617,0.00422811508179,-0.435650587082,2.41576180997e-05,8.03953080322e-05,-0.00968070141971,0.0152308763936,0.128577783704
0.006,-1.1711152792,0.00546423438936,-0.435581326485,4.72882529721e-05,9.60656179814e-05,-0.00888302922249,0.0109226042405,0.109227970243
0.007,-1.07103860378,0.00662498967722,-0.435504078865,8.10877027106e-05,0.000108186752186,-0.00941036082804,0.00412918347865,0.0927202105522
0.008,-0.952035427094,0.0076860729605,-0.435416847467,0.000127531588078,0.000118351817946,-0.00926132220775,-0.00347361923195,0.0792015716434
0.009,-0.818612337112,0.00863452907652,-0.435314774513,0.000188378835446,0.000128454455989,-0.0109623111784,-0.0101686958224,0.0682818517089
0.01,-0.674659013748,0.00945955887437,-0.435192316771,0.000264897360466,0.000140356074553,-0.00951425544918,-0.0145441703498,0.057113673538
0.011,-0.521313130856,0.0101520167664,-0.43504562974,0.000357686396455,0.00015514207189,-0.00758584029973,-0.0159206315875,0.0449768304825
0.012,-0.359699457884,0.0107029033825,-0.434872835875,0.000466622208478,0.000172877131263,-0.00530230626464,-0.0144285811111,0.0320312716067
0.013,-0.191894546151,0.0111039327458,-0.434673815966,0.000590884243138,0.000192671999685,-0.00282005174085,-0.0108469836414,0.019070463255
0.014,-0.0216769464314,0.0113490866497,-0.434449166059,0.000729106948711,0.000212986909901,-0.00332789262757,-0.00639125937596,0.00767248030752
0.015,0.129029840231,0.0114414989948,-0.434199243784,0.000879611237906,0.000232233651332,-0.000728081678972,-0.00222867191769,-0.00107602716889
0.016,0.247511863708,0.0114077068865,-0.433923631907,0.00104063621257,0.000249320146395,0.00183503469452,0.000745416269638,-0.00797672010958
0.017,0.330951839685,0.0112818535417,-0.433621376753,0.00121058069635,0.000263630325207,0.00382637395523,0.00203632703051,-0.013702834025
0.018,0.377148777246,0.0110982498154,-0.433291077614,0.00138819729909,0.000274972640909,0.00568431802094,0.00154124770779,-0.0186686571687
0.019,0.384693384171,0.0108944838867,-0.432931751013,0.00157257926185,0.000284022738924,0.00695653865114,-0.000261793175014,-0.0231962576509
0.02,0.354783117771,0.0107084074989,-0.43254289031,0.00176309223752,0.000291961478069,0.0075650238432,-0.00262876413763,-0.0273978058249
0.021,0.290927112103,0.0105756903067,-0.432124584913,0.00195929128677,0.000300192332361,0.00750650744885,-0.00479238945991,-0.0311591997743
0.022,0.198489978909,0.0105275455862,-0.431677311659,0.00216081016697,0.000310024159262,0.00506940111518,-0.00608079275116,-0.0338852629066
0.023,0.100319698453,0.0105840135366,-0.431201636791,0.00236725737341,0.00032227995689,0.00380318425596,-0.00621457584202,-0.0354549326003
0.024,0.0044104414992,0.0107434922829,-0.430698037148,0.0025781635195,0.000337100413162,0.00135244172998,-0.005256078206,-0.0360937938094
0.025,-0.0858564972878,0.0110003612936,-0.430166959763,0.00279295654036,0.000354371557478,-0.000604669039603,-0.00348243536428,-0.0357025153935
0.026,-0.167014509439,0.0113466987386,-0.429608881474,0.0030110552907,0.000373715884052,-0.00276671582833,-0.00137824204285,-0.0348549857736
