0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.47615391016,0.000184488832019,-0.289263367653,-7.3154706115e-07,4.48059336122e-06,-0.0175341181457,0.00303880125284,0.194607108831
0.002,-0.787588000298,0.000845649105031,-0.289258629084,-1.13266662538e-06,2.04049592867e-05,-0.0184506513178,0.00889023207128,0.19135171175
0.003,-0.966825187206,0.00175045360811,-0.289233893156,1.41079124205e-06,4.09398890042e-05,-0.0189732573926,0.0139985838905,0.179895654321
0.004,-1.02252578735,0.00277363718487,-0.289186477661,8.57814848132e-06,6.18338308414e-05,-0.0177212599665,0.0164297539741,0.16091170907
0.005,-1.02962720394,0.00381922675297,-0.289119064808,2.20225920202e-05,8.03647708381e-05,-0.0200709365308,0.0153566971421,0.138477504253
0.006,-1.00360834599,0.0048629376106,-0.289035648108,4.34157373093e-05,9.58496311796e-05,-0.0191650278866,0.0111402813345,0.118848346174
0.007,-0.952083587646,0.00587633345276,-0.288938492537,7.45962606743e-05,0.000109008062282,-0.017555648461,0.00497321924195,0.102417707443
0.008,-0.880662500858,0.00683904672042,-0.288826286793,0.00011748252291,0.000121310098621,-0.0154175339267,-0.00155970361084,0.0895602554083
0.009,-0.808812618256,0.00773496506736,-0.288694560528,0.000173820226337,0.000134440226248,-0.0153450518847,-0.00688265729696,0.0819678604603
0.01,-0.760369181633,0.00858694780618,-0.288537353277,0.000244866241701,0.000150348627358,-0.0130465626717,-0.00969394668937,0.0747959017754
0.011,-0.729517817497,0.00941559765488,-0.288349568844,0.000331364717567,0.0001696676336,-0.0104931620881,-0.0097259413451,0.0665326416492
0.012,-0.711000144482,0.0102358888835,-0.288128077984,0.000433495210018,0.000191958301002,-0.00823736656457,-0.00744890142232,0.0570239089429
0.013,-0.702227115631,0.0110580548644,-0.287871956825,0.000550805532839,0.000216007072595,-0.00776045396924,-0.00394314713776,0.0477414019406
0.014,-0.673456549644,0.0118817891926,-0.287581384182,0.000682465964928,0.000240064473473,-0.00706977630034,-0.000574809324462,0.0397711284459
0.015,-0.626768231392,0.0126801710576,-0.287256717682,0.000827523123007,0.000262240297161,-0.00611349521205,0.00150479143485,0.0338352546096
0.016,-0.568677604198,0.0134371519089,-0.286897867918,0.000985158723779,0.000281549349893,-0.00568895787001,0.00168544973712,0.0292602777481
0.017,-0.506843447685,0.0141447884962,-0.286503940821,0.00115478155203,0.000297782476991,-0.00581920193508,-5.46209121239e-05,0.0258522219956
0.018,-0.451962202787,0.0148024605587,-0.286073595285,0.00133604533039,0.000311624462483,-0.00556568987668,-0.00317060947418,0.0221582576632
0.019,-0.418015360832,0.0154261365533,-0.285605758429,0.001528793131,0.000324603664922,-0.00701719289646,-0.00666714087129,0.0189441107213
0.02,-0.402209758759,0.01603727974,-0.28509965539,0.00173303310294,0.000338331388775,-0.00881868321449,-0.00964216794819,0.0163402352482
0.021,-0.40300104022,0.0166528169066,-0.284555137157,0.00194894149899,0.000353852810804,-0.0110080167651,-0.0114739006385,0.0138396248221
0.022,-0.417725622654,0.0172882135957,-0.283972501755,0.00217639375478,0.000371983274817,-0.0091549847275,-0.0117173343897,0.00986487418413
0.023,-0.590361058712,0.017988756299,-0.28335249424,0.00241493503563,0.000393693102524,-0.0120676746592,-0.0097568212077,0.00205352623016
0.024,-0.941558539867,0.0189742259681,-0.282696038485,0.00266353343613,0.000421657779953,-0.0170415695757,-0.00510681327432,-0.00185479444917
0.025,-1.43247318268,0.020394589752,-0.28200379014,0.00292134121992,0.000456119247247,-0.0198841802776,0.00148353003897,-0.00461718020961
0.026,-2.03586292267,0.0223754476756,-0.281276583672,0.00318753090687,0.00049640412908,-0.0224032513797,0.00882798619568,-0.00665240641683
0.027,-2.69618701935,0.0250157061964,-0.280515044928,0.00346144335344,0.000541225599591,-0.025580516085,0.0155232446268,-0.00618317211047
0.028,-3.25089335442,0.0282899420708,-0.279719650745,0.00374291744083,0.000587367394473,-0.0263219103217,0.019527439028,-0.00611807638779
