0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475839912891,0.000184492251719,-0.252631038427,-7.28684597107e-07,4.4805797188e-06,-0.00487960176542,0.00301119126379,0.199290856719
0.002,-0.823112905025,0.000857102684677,-0.252622306347,-1.1803375628e-06,2.08205619856e-05,-0.00637010391802,0.00896689295769,0.193188399076
0.003,-1.05861711502,0.00182152516209,-0.252594619989,1.23988922951e-06,4.24935278716e-05,-0.00782528705895,0.014560491778,0.17997521162
0.004,-1.18518507481,0.00297034624964,-0.252546846867,8.23142545414e-06,6.52590460959e-05,-0.0091057009995,0.0177791994065,0.161738365889
0.005,-1.21365106106,0.00420055259019,-0.252481907606,2.14973097172e-05,8.57237318996e-05,-0.00997895281762,0.0173493307084,0.141927599907
0.006,-1.1587818861,0.00542278494686,-0.252403140068,4.2887924792e-05,0.000102004305518,-0.0088706985116,0.0130698159337,0.12341221422
0.007,-1.05925250053,0.00656885420904,-0.252311617136,7.44325589039e-05,0.000114013353596,-0.00844856351614,0.00587976630777,0.107267871499
0.008,-0.9435942173,0.00761659257114,-0.252205133438,0.000118168085464,0.00012341888214,-0.00737673090771,-0.00250134686939,0.0939963385463
0.009,-0.816411137581,0.00855619460344,-0.252078741789,0.000175999026396,0.000132415443659,-0.0082529084757,-0.01021062769,0.0835857242346
0.01,-0.681215643883,0.00937986560166,-0.251926600933,0.000249388249358,0.000143223791383,-0.0061113871634,-0.0156283974648,0.0733482465148
0.011,-0.537998437881,0.0100807556883,-0.251744061708,0.000339151418302,0.000157309259521,-0.00374199147336,-0.0178440827876,0.062436837703
0.012,-0.386386096478,0.0106507306919,-0.251528292894,0.000445360608865,0.000175009816303,-0.00132450787351,-0.016800634563,0.050726249814
0.013,-0.226914092898,0.0110807279125,-0.251278191805,0.000567333307117,0.000195544358576,0.000969127577264,-0.0131886946037,0.0387510806322
0.014,-0.0620849840343,0.0113624185324,-0.250993818045,0.000703762692865,0.000217290536966,0.000876772392076,-0.00822652224451,0.0279441121966
0.015,0.0873880982399,0.0114953210577,-0.250675350428,0.000852938275784,0.000238379449002,0.0027113375254,-0.00321539933793,0.0194442477077
0.016,0.208728551865,0.0115015134215,-0.25032261014,0.00101299246307,0.000257331499597,0.00425509130582,0.000750115315896,0.0126339513808
0.017,0.298538058996,0.011411100626,-0.249934837222,0.00118218117859,0.000273147510597,0.00489367684349,0.00295501574874,0.0070144594647
0.018,0.353638380766,0.0112551609054,-0.249510809779,0.00135911628604,0.000285304966383,0.00544404610991,0.00310676312074,0.00227619125508
0.019,0.371215730906,0.0110692828894,-0.249049514532,0.00154277868569,0.000294245459372,0.00537248235196,0.00154282420408,-0.00193772651255
0.02,0.351116538048,0.0108908433467,-0.248550340533,0.0017324811779,0.000301101536024,0.00467938138172,-0.00101941858884,-0.00585605902597
0.021,0.295765250921,0.0107563510537,-0.24801325798,0.00192779558711,0.000307405454805,0.00341948471032,-0.00371713843197,-0.00950452685356
0.022,0.209994971752,0.0106987757608,-0.247438758612,0.00212842901237,0.000314727716614,0.000446191552328,-0.00573077099398,-0.0123395081609
0.023,0.116143360734,0.0107403928414,-0.246827632189,0.00233410531655,0.000324232561979,-0.00164582871366,-0.00657456042245,-0.0142323970795
0.024,0.0228290818632,0.0108819222078,-0.246180698276,0.00254447828047,0.000336375524057,-0.00465668318793,-0.00613070838153,-0.0153448423371
0.025,-0.0659424886107,0.0111192669719,-0.245498850942,0.00275906873867,0.000351242604665,-0.00699964072555,-0.00455880723894,-0.0154963228852
