0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475474923849,0.000184498872841,-0.179365724325,-7.22958702681e-07,4.48055789093e-06,-0.0153478113934,0.00206407299265,0.2008677423
0.002,-0.79529684782,0.000847485789564,-0.179359897971,-1.12176064704e-06,2.13819585042e-05,-0.0165306087583,0.00669674156234,0.197895631194
0.003,-0.988153457642,0.00176620099228,-0.17933383584,1.70227747276e-06,4.41697848146e-05,-0.0176129713655,0.0114314397797,0.189125657082
0.004,-1.05659759045,0.0028192140162,-0.179282218218,9.53459493758e-06,6.87213687343e-05,-0.0175952501595,0.0149267744273,0.174143865705
0.005,-1.057964921,0.00389993260615,-0.179204523563,2.39155979216e-05,9.15502459975e-05,-0.0185747426003,0.0162174850702,0.154108151793
0.006,-1.02100253105,0.00496818171814,-0.179103255272,4.61875606561e-05,0.000110939668957,-0.0219052173197,0.0149743426591,0.134220823646
0.007,-0.954351365566,0.00599240930751,-0.178981199861,7.76891611167e-05,0.000126345039462,-0.0222069434822,0.0114142391831,0.115407735109
0.008,-0.866093397141,0.0069483211264,-0.178840115666,0.000119816424558,0.000138230927405,-0.0220942925662,0.00617651967332,0.0992356836796
0.009,-0.763182938099,0.00781951937824,-0.178678974509,0.000174000393599,0.000147774582729,-0.0234187915921,0.000187808196642,0.0874409899116
0.01,-0.682119011879,0.00860479846597,-0.178494140506,0.000241538626142,0.000156721638632,-0.0226357299834,-0.00544868968427,0.0798891186714
0.011,-0.627910375595,0.00933683197945,-0.178280219436,0.000323441607179,0.000167233345564,-0.0221730228513,-0.00972451269627,0.0738648474216
0.012,-0.596004962921,0.0100417891517,-0.178031429648,0.000420475611463,0.000180524380994,-0.0212896745652,-0.0120925633237,0.068083204329
0.013,-0.582843780518,0.0107404394075,-0.177743017673,0.000532960286364,0.000197195811779,-0.0205910857767,-0.0123468674719,0.0617108903825
0.014,-0.584516346455,0.0114492978901,-0.177411928773,0.000660701654851,0.000217116205022,-0.0211808923632,-0.0107296211645,0.0553367845714
0.015,-0.568404912949,0.0121716884896,-0.177036896348,0.00080308195902,0.000239359753323,-0.0217275097966,-0.00785990897566,0.0490157231688
0.016,-0.536127328873,0.0128833074123,-0.176617994905,0.000959172786679,0.000262321525952,-0.0218373704702,-0.00451744021848,0.043469235301
0.017,-0.489791870117,0.0135673321784,-0.176155954599,0.00112790847197,0.000284590118099,-0.0222063008696,-0.00146417191718,0.0383780188859
0.018,-0.434474557638,0.0142111014575,-0.175651624799,0.00130820239428,0.000304901652271,-0.0227812621742,0.000676768424455,0.034213475883
0.019,-0.37674626708,0.014807343483,-0.175105363131,0.00149904331192,0.000322495878208,-0.022803356871,0.00152172194794,0.0306087750942
0.02,-0.333586275578,0.0153595721349,-0.174517050385,0.00169959187042,0.000337336561643,-0.0236665364355,0.00104348594323,0.0274845194072
0.021,-0.307827204466,0.01588688232,-0.173886075616,0.00190923095215,0.00035007254337,-0.0246401447803,-0.000524570990819,0.0260119494051
0.022,-0.299412280321,0.0164056718349,-0.173211798072,0.00212781107984,0.000361398037057,-0.0256510842592,-0.0028628250584,0.0250059571117
0.023,-0.309446752071,0.0169341266155,-0.172493621707,0.00235528498888,0.000372357899323,-0.0266522523016,-0.00544648477808,0.0241084713489
0.024,-0.361251324415,0.0174905378371,-0.171731427312,0.00259164185263,0.000384164275602,-0.0244393590838,-0.00761418929324,0.0192067902535
0.025,-0.60982298851,0.0181853976101,-0.17092590034,0.00283665396273,0.000399733224185,-0.0272316895425,-0.00825478602201,0.0135766835883
0.026,-1.00728797913,0.0192205999047,-0.17007805407,0.0030899355188,0.000422160868766,-0.0282346215099,-0.00667382683605,0.0102476086468
0.027,-1.52770602703,0.0207282230258,-0.16918951273,0.0033513547387,0.000452813546872,-0.0290407054126,-0.00282290112227,0.00743007473648
0.028,-2.14337801933,0.0228169932961,-0.168262034655,0.0036207435187,0.000491846178193,-0.0295458212495,0.00288086547516,0.00510708708316
0.029,-2.79673838615,0.025568395853,-0.16729721427,0.00389788812026,0.000538414751645,-0.0304955746979,0.00959620438516,0.00527276052162
0.03,-3.33680415154,0.0289404951036,-0.166296362877,0.00418279785663,0.000589170085732,-0.0298114735633,0.01572281681,0.0052960193716
0.031,-3.78318977356,0.0328108817339,-0.165260598063,0.00447552138939,0.000640317099169,-0.0292358510196,0.0199218168855,0.00494481995702
0.032,-4.13707828522,0.0370884910226,-0.164191022515,0.00477581424639,0.000689330976456,-0.0284433402121,0.0214434955269,0.00457532098517
0.033,-4.40231657028,0.0416823774576,-0.163089007139,0.00508376024663,0.000734813394956,-0.0275155920535,0.0200298260897,0.00434340210631
0.034,-4.58954286575,0.046507190913,-0.161956146359,0.00539979012683,0.000776449509431,-0.0262897796929,0.0159607417881,0.00382736558095
0.035,-4.71765136719,0.0514966249466,-0.16079428792,0.00572461122647,0.000815185136162,-0.0248144660145,0.0100421123207,0.00300953839906
0.036,-4.78793811798,0.0565945841372,-0.159605354071,0.00605917908251,0.000852687109727,-0.0238997116685,0.00331804249436,0.00175267620943
0.037,-4.8043885231,0.06174601987,-0.158391401172,0.00640460569412,0.000890772731509,-0.0230928920209,-0.0031259895768,0.00078176415991
0.038,-4.77020311356,0.0668998584151,-0.157154411077,0.00676183914766,0.000931227055844,-0.0224391743541,-0.00833513401449,0.000142951088492
0.039,-4.63862943649,0.0720075070858,-0.155896320939,0.00713154440746,0.000975408765953,-0.027155475691,-0.0118261966854,0.00803254265338
0.04,-4.34129905701,0.0769117549062,-0.154618352652,0.00751419505104,0.00102220603731,-0.0255679953843,-0.0137811386958,0.0176623463631
0.041,-3.87689113617,0.0814450234175,-0.153321787715,0.00790971424431,0.0010701228166,-0.0252428036183,-0.0145696606487,0.0262492094189
0.042,-3.27804803848,0.0854538232088,-0.152007415891,0.00831765122712,0.001117136213,-0.0250994022936,-0.0147641403601,0.0343431904912
0.043,-2.57407426834,0.0888169258833,-0.150675952435,0.00873686652631,0.00116151687689,-0.0235558468848,-0.0148327872157,0.041473723948
0.044,-1.80636310577,0.0914437621832,-0.149328365922,0.00916575826705,0.00120203418192,-0.0238020326942,-0.0150143736973,0.0454364232719
0.045,-1.05731272697,0.0933063775301,-0.147965833545,0.00960228312761,0.00123845075723,-0.0242739319801,-0.0152697013691,0.0477905385196
0.046,-0.345989108086,0.0944416821003,-0.146589770913,0.0100440988317,0.00127174158115,-0.0249348282814,-0.0152730783448,0.0494829006493
0.047,0.312523603439,0.0948923677206,-0.145201638341,0.0104887709022,0.00130306137726,-0.0257028639317,-0.0147098526359,0.0506371669471
0.048,0.906722068787,0.0947152450681,-0.143802702427,0.0109339132905,0.00133342761546,-0.0259022396058,-0.013337707147,0.051308453083
0.049,1.46518993378,0.0939703211188,-0.142393931746,0.0113771473989,0.00136345578358,-0.0266742687672,-0.0111653823406,0.050805773586
0.05,2.03719186783,0.0926602482796,-0.140975877643,0.0118162417784,0.00139254587702,-0.0289917495102,-0.0086010619998,0.0517582818866
0.051,2.59983181953,0.0907712504268,-0.139548689127,0.0122485868633,0.00141920894384,-0.0293549858034,-0.00610125204548,0.0534447990358
0.052,3.13976192474,0.0883189365268,-0.138112485409,0.012671072036,0.00144301075488,-0.0294561665505,-0.00384834362194,0.0547244623303
0.053,3.64565491676,0.0853287726641,-0.136667251587,0.0130806267262,0.00146351021249,-0.0273506958038,-0.00203719781712,0.0549058504403
0.054,4.1012468338,0.0818397924304,-0.135212987661,0.0134742166847,0.00148062361404,-0.0268415734172,-0.000720173411537,0.0526566468179
0.055,4.48373174667,0.0779072344303,-0.133749827743,0.0138489175588,0.0014946347801,-0.0281402133405,0.000141451848322,0.0496793650091
0.056,4.78823471069,0.073609367013,-0.132277801633,0.0142017435282,0.00150609749835,-0.0271626412868,0.000772279454395,0.0470304973423
0.057,5.01584815979,0.0690211430192,-0.13079752028,0.0145297944546,0.00151595240459,-0.0260408576578,0.00142242060974,0.0443042106926
0.058,5.17014455795,0.0642152801156,-0.129309535027,0.014830365777,0.00152491580229,-0.0238814391196,0.00226190616377,0.0413472093642
0.059,5.21665143967,0.0592706426978,-0.127814292908,0.0151009587571,0.00153377756942,-0.0224977247417,0.00349626177922,0.0379914566875
0.06,5.14670562744,0.0543059520423,-0.126312091947,0.0153392292559,0.00154374458361,-0.0178999751806,0.00531879346818,0.0327351987362
0.061,4.9808678627,0.0494298525155,-0.124803423882,0.0155436629429,0.00155608297791,-0.0170162022114,0.00771544361487,0.0267295390368
0.062,4.73558950424,0.0447274632752,-0.12328825146,0.0157133806497,0.00157074071467,-0.0165300797671,0.0103288888931,0.0210756808519
0.063,4.4267616272,0.0402699261904,-0.121766701341,0.0158479586244,0.00158759742044,-0.0152752073482,0.0127114290372,0.0148602491245
0.064,4.04110002518,0.036120865494,-0.120239086449,0.0159474238753,0.00160649593454,-0.0159451793879,0.0145637849346,0.00768335722387
0.065,3.60913658142,0.0323588550091,-0.118705943227,0.0160122495145,0.00162768759765,0.00331468530931,0.0152571704239,-0.0738586038351
0.066,3.21861720085,0.0289747025818,-0.117170602083,0.0160465370864,0.00163959246129,-0.00411454867572,0.01029251609,-0.122527457774
0.067,2.76788067818,0.0259778220206,-0.11563693732,0.0160519685596,0.00163546635304,-0.0116297211498,-5.89625597058e-05,-0.168098315597
0.068,2.26424312592,0.0234275609255,-0.114109821618,0.0160280857235,0.00161772919819,-0.0186913814396,-0.0142934992909,-0.210139766335
0.069,1.67515051365,0.021387109533,-0.11259354651,0.0159742869437,0.00158967054449,-0.0276900175959,-0.030258025974,-0.24815492332
0.07,0.950391769409,0.0199473258108,-0.111091449857,0.0158892013133,0.00155641534366,-0.0308103747666,-0.0438230931759,-0.232575684786
0.071,0.131419107318,0.0192754473537,-0.109605625272,0.0157657004893,0.00153956317808,-0.0332389846444,-0.0486994981766,-0.240960940719
0.072,-0.719555199146,0.0194038748741,-0.108136057854,0.0156033337116,0.00154236715753,-0.0344885438681,-0.044394262135,-0.247721880674
0.073,-1.55691277981,0.0203435253352,-0.106684289873,0.0153990192339,0.00156753463671,-0.0339092984796,-0.0310973785818,-0.254592776299
0.074,-2.31087684631,0.0220462270081,-0.105253316462,0.0151495691389,0.0016128225252,-0.0332332961261,-0.0110658323392,-0.260486394167
0.075,-2.96617436409,0.0244039520621,-0.103847749531,0.0148515235633,0.00167252554093,-0.0312101356685,0.0131255947053,-0.247131600976
0.076,-3.51180315018,0.0273144189268,-0.10247323662,0.0145006505772,0.00174227484968,-0.028283784166,0.0375236794353,-0.238809719682
0.077,-3.93327116966,0.0306543894112,-0.101135037839,0.014094450511,0.00181609822903,-0.0247050821781,0.0588079802692,-0.230215534568
0.078,-4.22877550125,0.0342963151634,-0.0998384654522,0.0136319613084,0.0018885085592,-0.0208728481084,0.0741471722722,-0.221049189568
0.079,-4.40509653091,0.038117300719,-0.0985883846879,0.0131142400205,0.00195554387756,-0.0162605792284,0.0819937959313,-0.207026064396
0.08,-4.46329402924,0.0420069247484,-0.0973892137408,0.0125444950536,0.00201569334604,-0.0129906246439,0.08231985569,-0.177490204573
