0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477476596832,0.000184474396519,-0.435790121555,-7.42993790936e-07,4.48066566605e-06,-0.0213402342051,0.00292828027159,0.185968056321
0.002,-0.777997434139,0.000843797344714,-0.435787707567,-9.63667730502e-07,1.948429599e-05,-0.0221519879997,0.008235944435,0.1842674613
0.003,-0.939793229103,0.00173199549317,-0.435764729977,1.9915410121e-06,3.87141662941e-05,-0.0224242657423,0.0127822309732,0.173406779766
0.004,-0.996385574341,0.00271806842647,-0.435718029737,9.87112434814e-06,5.81658969168e-05,-0.0202974844724,0.0148822842166,0.152696654201
0.005,-1.01298570633,0.00374486576766,-0.435651063919,2.42678725044e-05,7.59517788538e-05,-0.0221896730363,0.0140255577862,0.129812851548
0.006,-0.995825707912,0.00477792322636,-0.435569435358,4.68224898214e-05,9.14033735171e-05,-0.0207107998431,0.0104934349656,0.107987858355
0.007,-0.950271725655,0.00578835047781,-0.435477465391,7.9289166024e-05,0.000105024744698,-0.0185340940952,0.00529258651659,0.0898334234953
0.008,-0.89902639389,0.00675253430381,-0.435375273228,0.000123486955999,0.00011794261809,-0.0189668815583,-0.000214147206862,0.0792135074735
0.009,-0.873738050461,0.00769220478833,-0.435258746147,0.000180988543434,0.000132178873173,-0.0158651769161,-0.00451835244894,0.0714861378074
0.01,-0.869328737259,0.00863233953714,-0.435122162104,0.000253077188972,0.000148828330566,-0.0123308124021,-0.00686868326738,0.0642021298409
0.011,-0.880531787872,0.00959209259599,-0.434960246086,0.00034058248275,0.000168297177879,-0.00889331940562,-0.00709732156247,0.0558815151453
0.012,-0.889453232288,0.0105852307752,-0.434769809246,0.000443735916633,0.000190251768799,-0.00761823123321,-0.00568046048284,0.0479547195137
0.013,-0.869836866856,0.0115881506354,-0.434549838305,0.00056234234944,0.000213239371078,-0.00564343482256,-0.00361005589366,0.0400581769645
0.014,-0.826268851757,0.0125738671049,-0.434300839901,0.000695957860444,0.000236065985519,-0.00341081409715,-0.00176136288792,0.0324538871646
0.015,-0.765357911587,0.0135205872357,-0.434023797512,0.000844055146445,0.000257578358287,-0.00176774046849,-0.000916853896342,0.025901183486
0.016,-0.700210034847,0.0144138252363,-0.433718889952,0.0010061042849,0.00027721299557,0.000504672934767,-0.00142599199899,0.0195554122329
0.017,-0.647350668907,0.0152609394863,-0.433385640383,0.00118166394532,0.00029531866312,0.000372685084585,-0.00309332972392,0.0152665935457
0.018,-0.607644915581,0.0160747449845,-0.433022677898,0.00137060484849,0.000312414369546,-0.00014013449254,-0.00557599356398,0.0122668975964
0.019,-0.583716392517,0.0168697349727,-0.432628512383,0.00157299218699,0.000329268106725,-0.00137461477425,-0.00825638696551,0.00966281630099
0.02,-0.652486264706,0.017662441358,-0.432201981544,0.00178877916187,0.000346909306245,0.00226508034393,-0.0101666748524,0.000698039191775
0.021,-0.9684278965,0.0186632256955,-0.431743115187,0.00201747240499,0.000369474844774,-0.00313363107853,-0.00946329627186,-0.00540236523375
0.022,-1.46125769615,0.020087685436,-0.431251972914,0.00225860974751,0.000399108306738,-0.00662381155416,-0.00580456899479,-0.00995953381062
0.023,-2.10011696815,0.0220961198211,-0.430729478598,0.00251175719313,0.000436434522271,-0.0103482594714,0.000372769223759,-0.0136989923194
0.024,-2.78721904755,0.0248177852482,-0.430176287889,0.00277639506385,0.000480801274534,-0.0156406499445,0.00779821397737,-0.0139269111678
0.025,-3.3587539196,0.0281833596528,-0.42959266901,0.00305230729282,0.000527958909515,-0.0180877950042,0.0138470353559,-0.0148963406682
0.026,-3.8473277092,0.0320888049901,-0.428978830576,0.00333906384185,0.000574734120164,-0.0210870690644,0.0170369632542,-0.0159594472498
