0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475247770548,0.000184502074262,-0.142732843757,-7.200952723e-07,4.48055016022e-06,-0.0153009984642,0.00171070615761,0.202808693051
0.002,-0.796008050442,0.000847476301715,-0.142726942897,-1.11253507384e-06,2.17052711378e-05,-0.0166913736612,0.00586822815239,0.200160607696
0.003,-0.990629434586,0.00176777527668,-0.142700642347,1.82618271083e-06,4.52437670901e-05,-0.0181403979659,0.0103377765045,0.192616298795
0.004,-1.06091475487,0.00282450951636,-0.142647519708,9.9328262877e-06,7.10587628419e-05,-0.0187811478972,0.0140295531601,0.179383352399
0.005,-1.0629452467,0.00391057226807,-0.142565503716,2.47258885793e-05,9.55518553383e-05,-0.0204599499702,0.0160556472838,0.160920828581
0.006,-1.0247181654,0.00498400116339,-0.142455950379,4.74301050417e-05,0.000116692870506,-0.0246523730457,0.0159736648202,0.141765102744
0.007,-0.954592704773,0.00601087743416,-0.142321363091,7.91891725385e-05,0.000133474968607,-0.0259347539395,0.0137436045334,0.122525878251
0.008,-0.860990107059,0.00696451403201,-0.142164364457,0.000121164885059,0.000145842757775,-0.0268591735512,0.00967353023589,0.104914575815
0.009,-0.751856684685,0.0078268032521,-0.141985625029,0.000174570319359,0.000154522975208,-0.0289781354368,0.00435436191037,0.0912273973227
0.01,-0.665024876595,0.00859613437206,-0.141783431172,0.000240558481892,0.000161008094437,-0.0290858987719,-0.00137283862568,0.082056298852
0.011,-0.607204914093,0.00930642150342,-0.141553759575,0.000320117018418,0.000167510312167,-0.0293535608798,-0.00660347379744,0.0753021389246
0.012,-0.575229763985,0.00998689699918,-0.141291230917,0.00041414151201,0.000175641558599,-0.0289392322302,-0.0106700593606,0.0699624717236
0.013,-0.566321134567,0.010662660934,-0.140990272164,0.000523217895534,0.000186677090824,-0.0284726545215,-0.0130806621164,0.0650629028678
0.014,-0.576457321644,0.0113550368696,-0.140646159649,0.000647514767479,0.000201330170967,-0.0289714168757,-0.0136576704681,0.0607186295092
0.015,-0.57207775116,0.0120716374367,-0.140255615115,0.000786807620898,0.000219524037675,-0.0293762963265,-0.0125631140545,0.0563689135015
0.016,-0.552866637707,0.0127909677103,-0.139816954732,0.000940515194088,0.000240322231548,-0.0292533170432,-0.0101906536147,0.0521994903684
0.017,-0.518612861633,0.0134966559708,-0.139329999685,0.00110779970419,0.000262649846263,-0.0293274074793,-0.0070733432658,0.0475869998336
0.018,-0.472092449665,0.0141739370301,-0.138795524836,0.00128763704561,0.000285172543954,-0.0295703131706,-0.00380342244171,0.0430100262165
0.019,-0.418039768934,0.0148111069575,-0.138214692473,0.00147889694199,0.000306644389639,-0.0293070077896,-0.00093796668807,0.0383783243597
0.02,-0.3724386096,0.0154055859894,-0.137588664889,0.00168045447208,0.000326199951814,-0.0297136083245,0.00113278941717,0.0340353772044
0.021,-0.338253617287,0.0159698221833,-0.136918097734,0.00189129461069,0.000343475636328,-0.0302567183971,0.00217487174086,0.0315693877637
0.022,-0.316551864147,0.0165141522884,-0.13620325923,0.002110830741,0.000358140270691,-0.0308094955981,0.00204718997702,0.0300817787647
0.023,-0.310493856668,0.0170523878187,-0.135443836451,0.00233861501329,0.000370384223061,-0.0313409902155,0.000865777139552,0.0293058790267
0.024,-0.345726639032,0.0176009330899,-0.134639367461,0.00257434695959,0.000380896963179,-0.0289911851287,-0.00099243002478,0.0250183939934
0.025,-0.579639554024,0.0182706881315,-0.133789792657,0.00281766545959,0.00039247595123,-0.0312232468277,-0.00260025542229,0.0202331859618
0.026,-0.967081785202,0.0192670077085,-0.132895231247,0.00306826271117,0.000408686260926,-0.0318462438881,-0.00315042492002,0.017696864903
0.027,-1.48379814625,0.0207279361784,-0.131956577301,0.00332629377954,0.000431788124843,-0.0323604494333,-0.0022008435335,0.015374423936
0.028,-2.1025416851,0.0227694325149,-0.130975231528,0.00359202851541,0.000463117816253,-0.0326699726284,0.000387950305594,0.0131267393008
0.029,-2.76514267921,0.0254800673574,-0.129952833056,0.00386575818993,0.000503076124005,-0.0334118157625,0.00439187930897,0.0129769900814
0.03,-3.31853508949,0.0288240369409,-0.128891125321,0.00414797151461,0.000549405289348,-0.0327795296907,0.00886818394065,0.0124414050952
0.031,-3.77868962288,0.0326815359294,-0.127791836858,0.00443906290457,0.000598890648689,-0.0322286896408,0.0128717208281,0.0114865647629
0.032,-4.1436009407,0.0369604192674,-0.126656711102,0.00473891152069,0.000649026595056,-0.0314813069999,0.015704208985,0.0106357717887
0.033,-4.41474866867,0.0415654778481,-0.12548750639,0.00504746939987,0.000697848736309,-0.03059643507,0.0168461315334,0.010135980323
0.034,-4.6013212204,0.0464049838483,-0.124286010861,0.00536479940638,0.000744002172723,-0.0294213648885,0.016055488959,0.00956253893673
0.035,-4.72269439697,0.0514053367078,-0.123054005206,0.00569108966738,0.000787123630289,-0.0280025787652,0.0134510397911,0.00882633123547
0.036,-4.78205347061,0.0565045885742,-0.121793307364,0.00602670945227,0.000827596173622,-0.0270550958812,0.00940026622266,0.00768699264154
0.037,-4.78594636917,0.0616440996528,-0.120505787432,0.00637225620449,0.000866221322212,-0.0261804554611,0.00445153191686,0.00676978705451
