0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.47620767355,0.000184488832019,-0.289263367653,-7.3154706115e-07,4.48059336122e-06,-0.0231144949794,0.00289829284884,0.193382456899
0.002,-0.776033103466,0.00084187311586,-0.289260357618,-1.11007045689e-06,2.03870258701e-05,-0.0236445069313,0.00852927006781,0.191693216562
0.003,-0.93707972765,0.00172739801928,-0.289236724377,1.52578957113e-06,4.08315754612e-05,-0.0237724483013,0.0134013202041,0.181481763721
0.004,-0.992701649666,0.00270993867889,-0.289188623428,8.86330781213e-06,6.15805474808e-05,-0.0221450496465,0.0157294869423,0.161918833852
0.005,-1.00827789307,0.00373163935728,-0.28911831975,2.24404302571e-05,8.04919400252e-05,-0.0241750441492,0.0149294342846,0.140401899815
0.006,-0.99108594656,0.00475864997134,-0.289030134678,4.38779898104e-05,9.68453241512e-05,-0.0230107866228,0.0113005964085,0.119879588485
0.007,-0.946877002716,0.00576334446669,-0.28892737627,7.49360042391e-05,0.000111165150884,-0.0213523041457,0.00589639367536,0.102799974382
0.008,-0.898090302944,0.00672361301258,-0.288809269667,0.000117464413051,0.000124641868751,-0.0216809809208,0.000162685770192,0.0929870605469
0.009,-0.875762701035,0.00766185298562,-0.288671404123,0.000173067950527,0.000139354509884,-0.0196697022766,-0.00430805468932,0.0858738869429
0.01,-0.874220609665,0.00860342849046,-0.288507640362,0.000243071524892,0.0001564964914,-0.017285855487,-0.00670521939173,0.0791306570172
0.011,-0.887693881989,0.0095671210438,-0.288312613964,0.000328331923811,0.000176464847755,-0.015117730014,-0.00685727363452,0.0713662281632
0.012,-0.898138701916,0.0105658769608,-0.288082867861,0.000429090898251,0.000198870329768,-0.0147043457255,-0.00529377581552,0.0640777647495
0.013,-0.879394710064,0.0115755377337,-0.287817180157,0.000545160612091,0.00022218110098,-0.0140737779438,-0.00308509776369,0.0568999424577
0.014,-0.836046338081,0.0125683704391,-0.287515699863,0.000676098978147,0.00024507069611,-0.0132078118622,-0.00118356174789,0.050030503422
0.015,-0.774971723557,0.0135220484808,-0.287178993225,0.000821394729428,0.000266313465545,-0.0128599973395,-0.000399395066779,0.0441270917654
0.016,-0.709505796432,0.014421902597,-0.286807060242,0.000980551471002,0.00028532903525,-0.0120767690241,-0.00108756613918,0.0382748804986
0.017,-0.656378090382,0.0152752222493,-0.286399185658,0.0011531758355,0.000302502856357,-0.0129737285897,-0.0030171496328,0.0343013443053
0.018,-0.616357445717,0.0160950087011,-0.285954087973,0.00133921054658,0.000318465288728,-0.0142221227288,-0.00578020047396,0.0314533486962
0.019,-0.59213924408,0.0168957747519,-0.28547039628,0.00153879763093,0.000334058044245,-0.0159255154431,-0.00870890077204,0.0288822408766
0.02,-0.65884244442,0.0176941286772,-0.284947156906,0.00175196118653,0.000350393849658,-0.0138028208166,-0.0107690514997,0.0198538601398
0.021,-0.969604849815,0.0186966639012,-0.284384459257,0.00197820924222,0.000371600821381,-0.0185286235064,-0.0100543312728,0.0136099588126
