0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477442771196,0.000184474396519,-0.435790121555,-7.42993790936e-07,4.48066566605e-06,-0.0106814978644,0.00303427735344,0.188321679831
0.002,-0.802021026611,0.000851722608786,-0.435784459114,-9.86061877484e-07,1.95665797946e-05,-0.0126319676638,0.00851512234658,0.18390160799
0.003,-1.00160038471,0.00178009737283,-0.435759276152,1.88110743693e-06,3.91649118683e-05,-0.0141109144315,0.0133453225717,0.170927613974
0.004,-1.08019804955,0.00285077583976,-0.435713320971,9.62505055213e-06,5.92994765611e-05,-0.0131596811116,0.0156719274819,0.151417940855
0.005,-1.07369601727,0.00395151274279,-0.435650706291,2.40060817305e-05,7.70976184867e-05,-0.0136380326003,0.0145649937913,0.127975180745
0.006,-1.03651952744,0.00503543205559,-0.435576677322,4.67808968097e-05,9.17856523301e-05,-0.0159145351499,0.0103248180822,0.106649033725
0.007,-0.972690403461,0.00607756013051,-0.435493767262,7.9843623098e-05,0.00010391214164,-0.0147610297427,0.00407397933304,0.0900448486209
0.008,-0.888351261616,0.00705678900704,-0.435400724411,0.000125039776322,0.000115071721666,-0.0127679975703,-0.00259943772107,0.076838620007
0.009,-0.787392556667,0.00795661099255,-0.435293316841,0.000184058619197,0.000126983664813,-0.0102220531553,-0.00814736634493,0.0657071098685
0.01,-0.678288936615,0.00876291282475,-0.435166180134,0.000258156127529,0.00014104739239,-0.0106029147282,-0.0114316642284,0.0566525645554
0.011,-0.587927401066,0.00948154646903,-0.435014486313,0.000347961584339,0.000158330833074,-0.00772706512362,-0.0118506001309,0.0476314276457
0.012,-0.515637099743,0.0101358629763,-0.434835791588,0.000453404005384,0.000178842878086,-0.0046088709496,-0.00969291292131,0.0373076349497
0.013,-0.45793825388,0.0107404831797,-0.434629440308,0.000573943369091,0.000201428963919,-0.00169347634073,-0.00593858398497,0.0264844615012
0.014,-0.41481167078,0.0113086737692,-0.434396028519,0.000708567211404,0.000224503237405,0.000936245371122,-0.00185661413707,0.0162035152316
0.015,-0.388029068708,0.0118543300778,-0.434136241674,0.00085604027845,0.000246458192123,0.00133552239276,0.00133813521825,0.00790579337627
0.016,-0.35567522049,0.0123866070062,-0.433849990368,0.00101515441202,0.000265987619059,0.00318973371759,0.00273145060055,0.00195819279179
0.017,-0.319898366928,0.0128944646567,-0.433536499739,0.0011849188013,0.000282260269159,0.00379549968056,0.00199939031154,-0.00192070764024
0.018,-0.28622084856,0.0133766522631,-0.43319439888,0.00136469793506,0.000295761477901,0.00458709243685,-0.000466867204523,-0.00488356593996
0.019,-0.25859349966,0.0138372061774,-0.432822525501,0.00155416654889,0.000307528098347,0.00472283689305,-0.00389232928865,-0.00745561672375
0.02,-0.238920435309,0.0142834363505,-0.432420164347,0.00175318028778,0.00031908636447,0.00546390283853,-0.00732237379998,-0.00995837524533
0.021,-0.232799053192,0.0147243076935,-0.4319871068,0.00196164660156,0.000332045019604,0.00424841092899,-0.00980954989791,-0.0131519250572
0.022,-0.245573475957,0.0151780769229,-0.431523770094,0.00217936420813,0.000347827153746,0.00207502651028,-0.010683234781,-0.0156876947731
0.023,-0.269589304924,0.0156604871154,-0.431030660868,0.00240601412952,0.000367083790479,-0.00018855498638,-0.00986078102142,-0.0171374548227
0.024,-0.301619678736,0.0161799881607,-0.430508285761,0.00264124525711,0.00038953917101,-0.00277599226683,-0.00777008989826,-0.0179332140833
0.025,-0.339331924915,0.0167426653206,-0.429957032204,0.00288441148587,0.000414554728195,-0.00554465223104,-0.00497233169153,-0.0181384347379
0.026,-0.419067978859,0.0173525959253,-0.429377049208,0.00313474773429,0.000441247568233,-0.00300001609139,-0.00200436706655,-0.0220310520381
0.027,-0.67710596323,0.0181271098554,-0.428769081831,0.00339132524095,0.000470936385682,-0.00872282963246,0.00144625757821,-0.0255509968847
0.028,-1.06565201283,0.0192369185388,-0.428133457899,0.00365329370834,0.000504423980601,-0.0119167063385,0.00517330225557,-0.0266636423767
0.029,-1.56434369087,0.0207996070385,-0.42747092247,0.00392026035115,0.000541907094885,-0.014830888249,0.00878800731152,-0.0271931178868
0.03,-2.15093636513,0.0229140054435,-0.426782488823,0.00419216090813,0.000583315966651,-0.0172675382346,0.0119306277484,-0.0272450949997
0.031,-2.80332946777,0.0256571955979,-0.42606908083,0.00446925964206,0.000628518988378,-0.0206247474998,0.014336665161,-0.0261273272336
0.032,-3.35869431496,0.0290453527123,-0.425331532955,0.00475222431123,0.000676614174154,-0.0217100046575,0.0152197293937,-0.0233050808311
0.033,-3.81928944588,0.0329412631691,-0.424570679665,0.00504219578579,0.000725259655155,-0.0211732778698,0.0139918345958,-0.0217755567282
0.034,-4.18817806244,0.0372598767281,-0.423787623644,0.00534010026604,0.00077406456694,-0.0209481231868,0.0109958956018,-0.0204976219684
0.035,-4.46648025513,0.0419108346105,-0.422983527184,0.00564689468592,0.000823324779049,-0.0201968308538,0.00697333598509,-0.0190902780741
0.036,-4.65531778336,0.0468049794436,-0.422159731388,0.00596359744668,0.000873679295182,-0.0186258107424,0.00275478791445,-0.01759272255
0.037,-4.76580190659,0.0518561415374,-0.421317726374,0.00629112916067,0.00092588289408,-0.017162900418,-0.000816611107439,-0.016225932166
