0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475213080645,0.000184502074262,-0.142732843757,-7.200952723e-07,4.48055016022e-06,-0.0234945919365,0.00176282040775,0.200803875923
0.002,-0.777995288372,0.000841472414322,-0.142729610205,-1.11151666715e-06,2.15948894038e-05,-0.0245813559741,0.00597677566111,0.199354991317
0.003,-0.94432336092,0.00173159700353,-0.142706215382,1.82974827112e-06,4.46520461992e-05,-0.0257247239351,0.01040337421,0.193097323179
0.004,-1.00422167778,0.00272483262233,-0.142654985189,9.89736145129e-06,6.95141061442e-05,-0.0260960292071,0.0139765543863,0.179404437542
0.005,-1.01952683926,0.00375984306447,-0.142572924495,2.44473121711e-05,9.34007912292e-05,-0.0301047153771,0.0159744285047,0.162679821253
0.006,-0.996248722076,0.00479695666581,-0.142460614443,4.66459823656e-05,0.000114460832265,-0.0313394777477,0.0159925501794,0.143482580781
0.007,-0.94047421217,0.00580188957974,-0.142321303487,7.76268279878e-05,0.000131771230372,-0.0323582515121,0.0139909842983,0.12370891124
0.008,-0.876867592335,0.00674730399624,-0.142158091068,0.000118624244351,0.000145182944834,-0.0345978327096,0.0102659910917,0.108694978058
0.009,-0.840372681618,0.00765338679776,-0.141972258687,0.000170823361259,0.000155976304086,-0.035272885114,0.00551330531016,0.0965116098523
0.01,-0.830043911934,0.00854859314859,-0.141762524843,0.000235516024986,0.000165521283634,-0.0350501164794,0.000417397503043,0.0871918797493
0.011,-0.843884825706,0.00945958867669,-0.141525283456,0.000313948345138,0.000175291163032,-0.034506354481,-0.0043138009496,0.0803829580545
0.012,-0.865637421608,0.0104104653001,-0.141255289316,0.000407104438636,0.000186705830856,-0.0347042642534,-0.00811555609107,0.0770818516612
0.013,-0.868108272552,0.0113891474903,-0.140946775675,0.000515734194778,0.000200339534786,-0.0346485562623,-0.0106932399794,0.075328335166
0.014,-0.851905941963,0.0123770888895,-0.140594527125,0.000640288461,0.000216662461753,-0.0340466015041,-0.0118736820295,0.0734412819147
0.015,-0.818493068218,0.0133560616523,-0.140194773674,0.000780913047493,0.000235570332734,-0.0337001271546,-0.01173496712,0.0706743896008
0.016,-0.775393605232,0.014309306629,-0.139745399356,0.00093738938449,0.000256636820268,-0.0330199301243,-0.0105088120326,0.0656500980258
0.017,-0.734683394432,0.015235953033,-0.139246031642,0.00110916956328,0.000279391213553,-0.0332746244967,-0.00851099565625,0.0606157816947
0.018,-0.694506406784,0.016136880964,-0.138697400689,0.00129568774719,0.000302863161778,-0.033877812326,-0.00623106909916,0.055776771158
0.019,-0.657756567001,0.0170128233731,-0.138100758195,0.00149634748232,0.000325833505485,-0.0347061008215,-0.00415227934718,0.0513302497566
0.02,-0.700720906258,0.017868142575,-0.137457162142,0.00171037774999,0.000347411027178,-0.0328072831035,-0.00246726698242,0.0412351042032
0.021,-0.980501353741,0.0188977941871,-0.136767655611,0.00193658878561,0.000370176800061,-0.035696323961,-0.000624851789325,0.0348983108997
0.022,-1.43458676338,0.0203115940094,-0.136032566428,0.00217423052527,0.000396305316826,-0.037004083395,0.00161324546207,0.0308578647673
0.023,-2.03775477409,0.0222702939063,-0.135252058506,0.00242299120873,0.000427220598795,-0.0382114797831,0.00435171183199,0.0278365407139
0.024,-2.69883608818,0.0249089915305,-0.134425908327,0.00268281367607,0.000463844306068,-0.0399363562465,0.00748886168003,0.0281465090811
0.025,-3.2566845417,0.0281730219722,-0.133553788066,0.00295420503244,0.000503889168613,-0.0402384400368,0.010212357156,0.0273256227374
0.026,-3.74054884911,0.0319689661264,-0.132635518909,0.00323728099465,0.000545209040865,-0.0406703613698,0.0120390988886,0.0259353592992
0.027,-4.14671468735,0.0362218022346,-0.131671383977,0.00353183876723,0.000586600683164,-0.0408654734492,0.0127187240869,0.024437347427
0.028,-4.48144721985,0.0408531054854,-0.130662277341,0.00383776775561,0.00062718562549,-0.0406055636704,0.0121356919408,0.0222226679325
0.029,-4.75979614258,0.0458020381629,-0.129609629512,0.00415498763323,0.000666856416501,-0.0398581400514,0.010427412577,0.0189018491656
0.03,-4.97763347626,0.0510106645525,-0.12851536274,0.00448362110183,0.0007058220217,-0.0393290370703,0.00782146211714,0.015302314423
0.031,-5.13625001907,0.0564189478755,-0.127381667495,0.00482395663857,0.000744475284591,-0.038586396724,0.00463974196464,0.0120003074408
0.032,-5.17677116394,0.0619687139988,-0.126210838556,0.00517631229013,0.000783482333645,-0.0425699092448,0.00107981835026,0.0196740236133
0.033,-5.00677251816,0.067464761436,-0.125004455447,0.00554130692035,0.000821369641926,-0.0403953008354,-0.00295183458365,0.0288804229349
0.034,-4.63123083115,0.0726974382997,-0.123763896525,0.00591948628426,0.000856870610733,-0.0392479561269,-0.00743947271258,0.0379757545888
0.035,-4.08739852905,0.0774779245257,-0.122489638627,0.00631111906841,0.000888782553375,-0.0381564646959,-0.0122899925336,0.0468686558306
0.036,-3.43412613869,0.0816537588835,-0.121182076633,0.00671589793637,0.000916735385545,-0.0356569886208,-0.0171264391392,0.0524817705154
0.037,-2.73509693146,0.0851598009467,-0.119841910899,0.00713288225234,0.000941793376114,-0.034960988909,-0.0213213581592,0.0565966777503
0.038,-2.03743720055,0.0879734829068,-0.118470080197,0.00756061542779,0.000965755840298,-0.0346671789885,-0.0241659600288,0.0599915273488
0.039,-1.35223019123,0.0901016741991,-0.117067955434,0.00799726508558,0.000990494620055,-0.0347248017788,-0.0251187793911,0.0626887828112
0.04,-0.655331969261,0.0915622413158,-0.115637071431,0.00844074226916,0.00101722369436,-0.0345291346312,-0.0239569917321,0.0636435896158
0.041,0.102187559009,0.0922980010509,-0.11417901516,0.00888882018626,0.00104499154259,-0.0367757119238,-0.0211104508489,0.0665754377842
0.042,0.906251311302,0.0922495946288,-0.11269505322,0.0093383770436,0.00107183004729,-0.0375178642571,-0.0171760171652,0.0701938867569
0.043,1.72976648808,0.0913809537888,-0.111186377704,0.00978545937687,0.00109627633356,-0.0381947979331,-0.0126701844856,0.0735946521163
0.044,2.54111981392,0.0896791815758,-0.10965371877,0.0102258678526,0.00111676962115,-0.0369657464325,-0.00814936961979,0.0737181305885
0.045,3.31292462349,0.0871715024114,-0.108097717166,0.01065521501,0.00113236217294,-0.0394090488553,-0.00410820171237,0.0731825679541
0.046,4.01328229904,0.083908431232,-0.106518574059,0.0110689001158,0.00114235968795,-0.0396420992911,-0.000827239069622,0.0730201080441
0.047,4.63445281982,0.0799625739455,-0.104917012155,0.011462313123,0.00114700605627,-0.0395484119654,0.00160702958237,0.0725964158773
0.048,5.14409208298,0.0754131376743,-0.103293761611,0.0118311503902,0.00114673038479,-0.0383163318038,0.00325811118819,0.0707603096962
0.049,5.49362373352,0.0704047679901,-0.101649709046,0.0121713755652,0.00114331662189,-0.0345171652734,0.00450638495386,0.0662267804146
0.05,5.69339466095,0.0650930255651,-0.0999860316515,0.0124799786136,0.00113911204971,-0.0339294150472,0.00571104418486,0.0601056218147
0.051,5.75716161728,0.0596180967987,-0.098303489387,0.0127549953759,0.00113545695785,-0.0334785468876,0.00698121404275,0.0540887191892
0.052,5.68487596512,0.0541081875563,-0.096602961421,0.0129950791597,0.00113363098353,-0.0318837575614,0.00838817842305,0.0457574725151
0.053,5.48002147675,0.0487117804587,-0.0948854163289,0.0131994113326,0.00113515800331,-0.0128016266972,0.00947222486138,-0.0367041677237
0.054,5.25363492966,0.0435010828078,-0.0931542441249,0.013370747678,0.00112995598465,-0.0195002220571,0.00689583551139,-0.0970518216491
0.055,4.90823125839,0.0385398901999,-0.091413795948,0.0135103315115,0.00110911182128,-0.0262450501323,4.86917742819e-05,-0.154594525695
0.056,4.44202041626,0.0339441634715,-0.0896704122424,0.0136164119467,0.00107338360976,-0.0323389321566,-0.0104902125895,-0.209009990096
0.057,3.81498289108,0.0298534501344,-0.0879302099347,0.0136869167909,0.00102472736035,-0.0369373969734,-0.0231385752559,-0.211622551084
0.058,2.94697451591,0.0264692585915,-0.0861983001232,0.0137158427387,0.000976642942987,-0.0387348718941,-0.0328047610819,-0.228971213102
0.059,1.97364544868,0.0239725112915,-0.0844762921333,0.013699086383,0.000944694271311,-0.0396143011749,-0.0368036851287,-0.241222769022
0.06,0.934896171093,0.0224482882768,-0.0827651694417,0.0136349201202,0.00093367084628,-0.0388912893832,-0.033486854285,-0.245738506317
0.061,-0.0929336920381,0.0219185296446,-0.0810661837459,0.0135209485888,0.000947909487877,-0.0379130393267,-0.0224795304239,-0.243770614266
0.062,-1.05896580219,0.0223418269306,-0.0793814137578,0.0133553743362,0.000987006584182,-0.0362462475896,-0.00511549040675,-0.239123955369
0.063,-1.93451321125,0.0236385818571,-0.0777141526341,0.013136472553,0.00104758294765,-0.0341234616935,0.0165801327676,-0.231500849128
0.064,-2.69058966637,0.0257015377283,-0.0760690048337,0.0128628304228,0.00112504872959,-0.0317905172706,0.0397996976972,-0.223750770092
0.065,-3.30727887154,0.0283984486014,-0.0744516029954,0.0125341936946,0.00121325976215,-0.0279392357916,0.0622093267739,-0.199271902442
0.066,-3.75900816917,0.0315770097077,-0.0728682428598,0.0121521279216,0.00130485452246,-0.0263017658144,0.0805333405733,-0.161776408553
0.067,-4.07490110397,0.0350874364376,-0.0713236927986,0.0117192752659,0.00139402633067,-0.0249344985932,0.092394426465,-0.125029668212
0.068,-4.23558759689,0.0387980267406,-0.0698212534189,0.0112400213256,0.00147872616071,-0.0246833264828,0.0968510881066,-0.0875143930316
0.069,-4.20328235626,0.0425344221294,-0.0683633089066,0.0107211042196,0.00155750778504,-0.0192461814731,0.093387581408,-0.0608944259584
0.07,-3.99720954895,0.0461185723543,-0.0669522359967,0.0101715018973,0.00162908248603,-0.0174256209284,0.0820092856884,-0.0509199127555
0.071,-3.62955880165,0.0493900105357,-0.0655901059508,0.0096021508798,0.00169227225706,-0.0160170700401,0.063722409308,-0.043344154954
0.072,-3.13068032265,0.0522168911994,-0.0642801299691,0.00902411714196,0.00174775684718,-0.0161927565932,0.040312319994,-0.0346420705318
0.073,-2.52163600922,0.054486528039,-0.0630256682634,0.00844822544605,0.00179849367123,-0.0166706591845,0.0142984110862,-0.0253680627793
0.074,-1.82673895359,0.056111112237,-0.0618298463523,0.0078845070675,0.00184860697482,-0.0165300816298,-0.0113922832534,-0.0166549589485
0.075,-1.07165789604,0.057027451694,-0.0606952495873,0.00734169362113,0.00190266326535,-0.0167508795857,-0.0339251160622,-0.00898267980665
0.076,-0.293864309788,0.0571929365396,-0.0596236884594,0.00682686595246,0.00196448899806,-0.016595762223,-0.0510268285871,-0.00405630655587
0.077,0.457098871469,0.0566241554916,-0.0586163550615,0.00634502759203,0.00203712028451,-0.0184481386095,-0.0611410886049,0.00101799541153
0.078,1.17476785183,0.0553559400141,-0.0576737821102,0.00589911220595,0.0021212247666,-0.0196968000382,-0.0637067183852,0.00598271423951
0.079,1.85437524319,0.0534246303141,-0.0567963309586,0.00548990629613,0.00221504364163,-0.0211641658098,-0.0592766962945,0.0101942326874
0.08,2.4964466095,0.0508702397346,-0.0559840723872,0.00511611858383,0.00231479573995,-0.0223237909377,-0.0493843592703,0.0122710028663
0.081,3.10800123215,0.0477193109691,-0.0552370175719,0.00477478932589,0.00241497624665,-0.0220168475062,-0.0362269841135,0.0121037224308
0.082,3.66883254051,0.0440073758364,-0.0545553974807,0.00446162978187,0.00251020700671,-0.023645343259,-0.0221760701388,0.0107280304655
0.083,4.16487932205,0.0397875234485,-0.0539391934872,0.00417168624699,0.00259568868205,-0.0250327717513,-0.00945423077792,0.00889612361789
0.084,4.59684801102,0.0351268649101,-0.053388401866,0.00390001595952,0.00266762636602,-0.0258973836899,0.000171384424902,0.00591496145353
0.085,4.98739814758,0.0300670228899,-0.0529029034078,0.00364213669673,0.00272324914113,-0.0256279613823,0.00549915153533,0.00206214003265
0.086,5.31232357025,0.0246559716761,-0.0524825192988,0.00339415366761,0.0027617586311,-0.0258755795658,0.00618340354413,-0.0021005673334
0.087,5.55864286423,0.0189638659358,-0.0521267168224,0.00315292854793,0.00278462516144,-0.0257020816207,0.00272162887268,-0.00616002548486
0.088,5.70051431656,0.013072071597,-0.0518347620964,0.00291615421884,0.00279517564923,-0.0252684913576,-0.00364990206435,-0.00936801824719
0.089,5.6925444603,0.00711504230276,-0.051605604589,0.00268212077208,0.00279878661968,-0.0257416404784,-0.0111315269023,-0.0114903161302
0.09,5.55425930023,0.00123553676531,-0.0514375790954,0.00244971900247,0.00280100945383,-0.0245806463063,-0.0179868172854,-0.0132739562541
0.091,5.29779005051,-0.00444331765175,-0.0513290464878,0.00221815472469,0.00280673662201,-0.0232975650579,-0.0227205827832,-0.0152119230479
0.092,4.92912054062,-0.00981173664331,-0.0512780882418,0.00198640627787,0.0028201022651,-0.0226446334273,-0.0242046527565,-0.0150603726506
0.093,4.4432349205,-0.0147512378171,-0.0512828268111,0.00175312068313,0.00284431129694,-0.0225576180965,-0.02183987014,-0.0143060982227
0.094,3.87064671516,-0.0191589668393,-0.0513414889574,0.00151678815018,0.00288123777136,-0.0216124393046,-0.0156487300992,-0.0135332411155
0.095,3.23854374886,-0.0229640714824,-0.051452703774,0.00127580214757,0.00293075642549,-0.0209871381521,-0.00631555728614,-0.0130072599277
0.096,2.55975317955,-0.0261216852814,-0.0516153089702,0.00102844578214,0.00299125025049,-0.0203665997833,0.00503370072693,-0.0139193050563
0.097,1.82886004448,-0.0285790357739,-0.0518282949924,0.000772965548094,0.00306047662161,-0.0208167191595,0.0170978121459,-0.0146502377465
0.098,1.07366764545,-0.0302985720336,-0.052090510726,0.000507777498569,0.00313531048596,-0.02138829045,0.02839284949,-0.0150008425117
0.099,0.316865861416,-0.0312688723207,-0.0524004362524,0.000231769183301,0.0032127269078,-0.0223290212452,0.0376027189195,-0.0149827441201
0.1,-0.408619552851,-0.031498786062,-0.0527562499046,-5.53851969016e-05,0.00328995962627,-0.0232062656432,0.043633826077,-0.015893843025
0.101,-1.0543102026,-0.0310499686748,-0.0531560257077,-0.000353045470547,0.00336445658468,-0.0236676875502,0.0457510016859,-0.017975250259
0.102,-1.61719572544,-0.0300051234663,-0.0535979792476,-0.000659682031255,0.00343467039056,-0.0252688750625,0.0437630526721,-0.020467588678
0.103,-2.09466862679,-0.0284463278949,-0.0540803931653,-0.000972939596977,0.00350035936572,-0.0269035864621,0.0380524471402,-0.0226351264864
0.104,-2.22906327248,-0.0264567919075,-0.054601829499,-0.0012897773413,0.00356252817437,-0.0173362530768,0.0282277278602,-0.107452303171
0.105,-0.46223372221,-0.0252399090677,-0.0551629662514,-0.00160400511231,0.00360621791333,-0.0230792686343,0.011633454822,-0.161654308438
0.106,1.71327590942,-0.0260645709932,-0.0557690486312,-0.00191255612299,0.00361960544251,-0.0271492376924,-0.011037549004,-0.196852624416
0.107,3.46896529198,-0.0290957856923,-0.0564264580607,-0.00221567437984,0.00360836391337,-0.0285824611783,-0.0357678756118,-0.20294226706
0.108,4.62526416779,-0.0335525125265,-0.057139378041,-0.00251607038081,0.00359258265235,-0.0290356948972,-0.0564706400037,-0.208563998342
0.109,5.17418241501,-0.0388523302972,-0.0579077750444,-0.00281491968781,0.00358805130236,-0.0296517200768,-0.0685599818826,-0.209837660193
0.11,5.25821733475,-0.0444512590766,-0.0587296150625,-0.00311356433667,0.00360707286745,-0.0292244274169,-0.0692349374294,-0.208983331919
0.111,4.94878339767,-0.0499237142503,-0.0596024617553,-0.0034138825722,0.00365638150834,-0.028315640986,-0.0578182823956,-0.207121446729
0.112,4.35608100891,-0.0549200326204,-0.0605248697102,-0.00371835450642,0.00373703241348,-0.0270989909768,-0.0358068197966,-0.200452044606
0.113,3.6824593544,-0.0592727139592,-0.0614972412586,-0.0040298178792,0.00384355220012,-0.0261032376438,-0.00681862607598,-0.192730262876
0.114,3.01498436928,-0.0629316493869,-0.0625215321779,-0.00435156049207,0.00396646326408,-0.024450911209,0.0246143229306,-0.181103080511
0.115,2.46593666077,-0.0659841969609,-0.0636010840535,-0.00468661589548,0.00409334897995,-0.0227888990194,0.0531596504152,-0.169452831149
0.116,2.01342177391,-0.0685579329729,-0.064739741385,-0.00503754941747,0.0042122034356,-0.0212037153542,0.0743565931916,-0.158922940493
0.117,1.57544791698,-0.0707382261753,-0.0659415721893,-0.00540591264144,0.00431427359581,-0.00939936283976,0.0854740068316,-0.139412268996
0.118,0.5601375103,-0.0723158717155,-0.0672114193439,-0.00579330837354,0.00439697178081,-0.0112121766433,0.0866474881768,-0.105175368488
0.119,-0.880888700485,-0.0726337209344,-0.0685496330261,-0.00620063068345,0.00446948222816,-0.0137560628355,0.0801362022758,-0.0692222043872
0.12,-2.54059100151,-0.0713417902589,-0.0699546337128,-0.00662516569719,0.004539036192,-0.0141236046329,0.0680735334754,-0.0464149229228
0.121,-4.24049091339,-0.0683609396219,-0.0714240968227,-0.00706211803481,0.004610682372,0.00734539423138,0.0526077672839,-0.0575481429696
0.122,-5.66724824905,-0.0638064295053,-0.072958663106,-0.00750385178253,0.00469081662595,0.00120817113202,0.0360188484192,-0.066816188395
0.123,-6.85868263245,-0.057935424149,-0.0745556876063,-0.00794086512178,0.00478133419529,-0.00576965883374,0.0196415875107,-0.0782245919108
0.124,-7.8037443161,-0.050981707871,-0.0762138664722,-0.00836465042084,0.00488454196602,-0.0132753876969,0.0050767948851,-0.0898269936442
0.125,-8.49717998505,-0.0431856997311,-0.0779318585992,-0.0087669743225,0.00500196777284,-0.0231640040874,-0.00646000308916,-0.0984820723534
0.126,-8.93774986267,-0.0347949415445,-0.0797074958682,-0.00914088916034,0.00513298902661,-0.028735967353,-0.0145630100742,-0.109493002295
0.127,-9.12858390808,-0.0260554142296,-0.0815381929278,-0.00948092434555,0.0052764150314,-0.0331690609455,-0.019024938345,-0.121153980494
0.128,-9.06971073151,-0.0172085966915,-0.0834201127291,-0.00978234782815,0.00542985461652,-0.0364428758621,-0.0203280542046,-0.132227405906
0.129,-8.75324821472,-0.00851007178426,-0.0853484049439,-0.0100416457281,0.00558955781162,-0.0573605522513,-0.0191205050796,-0.119338497519
0.13,-8.2048368454,-0.000203438481549,-0.0873153582215,-0.0102557595819,0.00575198139995,-0.0550373904407,-0.016864631325,-0.106307826936
0.131,-7.45944643021,0.00749729201198,-0.0893164053559,-0.0104216542095,0.0059129386209,-0.0509810782969,-0.0147504992783,-0.0937916114926
0.132,-6.57846784592,0.0144169898704,-0.091345898807,-0.0105371074751,0.00606902502477,-0.0455386452377,-0.0136692672968,-0.0821421444416
0.133,-5.66057825089,0.0204779040068,-0.0933982133865,-0.0106005426496,0.00621877191588,-0.0413767248392,-0.0138788083568,-0.0681723803282
0.134,-4.74364233017,0.0256667155772,-0.0954672172666,-0.0106114940718,0.00636137602851,-0.0347992032766,-0.0153449913487,-0.0549324974418
0.135,-3.85900402069,0.0300006438047,-0.097547210753,-0.0105708921328,0.00649774353951,-0.0286559462547,-0.0174423214048,-0.042398173362
0.136,-3.03488516808,0.0335254184902,-0.0996322706342,-0.0104801980779,0.00662939436734,-0.0234187953174,-0.019518442452,-0.0309485420585
0.137,-2.29351615906,0.036311481148,-0.101716555655,-0.0103416014463,0.00675829360262,-0.0184771493077,-0.0208517517895,-0.0223231408745
0.138,-1.64753639698,0.0384475030005,-0.103794649243,-0.0101576810703,0.00688686454669,-0.0165783651173,-0.0207860060036,-0.0157213620842
0.139,-1.10412192345,0.040030375123,-0.105861537158,-0.00993114802986,0.00701695960015,-0.0165767800063,-0.0189533326775,-0.00984118040651
0.14,-0.648972034454,0.0411616265774,-0.107912786305,-0.00966500863433,0.00714987982064,-0.0185365900397,-0.0152884973213,-0.0041737719439
0.141,-0.235152259469,0.0418982617557,-0.109944343567,-0.00936235580593,0.00728543940932,-0.0230966769159,-0.0101927472278,0.00245417677797
0.142,0.128233715892,0.0422776378691,-0.11195230484,-0.00902659259737,0.00742306839675,-0.028253769502,-0.00407687108964,0.00999508798122
0.143,0.440312772989,0.0423490256071,-0.113932959735,-0.00866142753512,0.00756241986528,-0.0343935191631,0.00263105449267,0.017749607563
0.144,0.702276885509,0.0421594679356,-0.115882478654,-0.00827019009739,0.00770259695128,-0.0410592108965,0.0093460958451,0.0258968044072
0.145,0.915698707104,0.04175632447,-0.117796950042,-0.00785583071411,0.00784251559526,-0.0496242903173,0.0154217556119,0.0371889285743
0.146,1.08453226089,0.0411826595664,-0.119672216475,-0.00742097385228,0.00798031874001,-0.0555860102177,0.0201230198145,0.0514723584056
0.147,1.20964896679,0.0404803976417,-0.12150426954,-0.00696805212647,0.00811459682882,-0.0605208463967,0.0228943824768,0.0657396540046
0.148,1.28963291645,0.0396904312074,-0.123288966715,-0.00649906415492,0.00824451167136,-0.0640986487269,0.0234299637377,0.0797540023923
0.149,1.3167963028,0.038860835135,-0.125022426248,-0.0060154767707,0.00837007816881,-0.0409207455814,0.0214907433838,0.0492044351995
0.15,1.28607022762,0.0380473248661,-0.126703768969,-0.00551841640845,0.00849299598485,-0.0446463897824,0.0182140115649,0.0118316160515
0.151,1.21618008614,0.037299323827,-0.128331333399,-0.00500815082341,0.00861558131874,-0.0473625212908,0.0141650382429,-0.0246338732541
0.152,1.11693704128,0.03665266186,-0.129906237125,-0.00448415800929,0.00873932614923,-0.0482883267105,0.00992927886546,-0.0603815168142
0.153,1.01082873344,0.036128371954,-0.131430029869,-0.00394555227831,0.00886565260589,-0.0407070815563,0.00590482261032,-0.126731172204
0.154,0.957232117653,0.0357039272785,-0.13290502131,-0.0033897808753,0.00899034924805,-0.0433292835951,0.000638840545435,-0.178051307797
0.155,0.90005171299,0.0353507436812,-0.1343331635,-0.00281482120045,0.00910849031061,-0.0447235070169,-0.00596650131047,-0.224899753928
0.156,0.854552567005,0.0350736230612,-0.135716378689,-0.00222056382336,0.00922042969614,-0.0457246340811,-0.0134888198227,-0.265990406275
0.157,0.853935778141,0.034840375185,-0.13705585897,-0.00160713074729,0.00932585913688,-0.052591457963,-0.0218616519123,-0.230571091175
0.158,0.843120157719,0.034624889493,-0.138351485133,-0.000976392067969,0.00942840147763,-0.0473938435316,-0.0286548733711,-0.199769169092
0.159,0.862044692039,0.0344227217138,-0.139600247145,-0.000330244365614,0.00953395292163,-0.0419580042362,-0.0328045748174,-0.167857125401
0.16,0.888480365276,0.0342043526471,-0.140798538923,0.000330136303091,0.00964369252324,-0.0361948087811,-0.0338137075305,-0.137510627508
0.161,0.872001826763,0.0339887179434,-0.141944378614,0.00100277794991,0.00975938793272,-0.030252225697,-0.031360425055,-0.110202811658
0.162,0.819584131241,0.0338190756738,-0.143038481474,0.00168507581111,0.0098817544058,-0.0268837418407,-0.0256664305925,-0.0861383527517
0.163,0.739035367966,0.033723834902,-0.144084066153,0.00237399432808,0.0100102471188,-0.0247967410833,-0.017460860312,-0.0642346143723
0.164,0.63183170557,0.0337244458497,-0.145086079836,0.00306620821357,0.0101433070377,-0.0246459487826,-0.00779476109892,-0.0429746173322
0.165,0.487853616476,0.0338500589132,-0.146049946547,0.00375828938559,0.0102790007368,-0.0242674592882,0.00216979370452,-0.0225370787084
0.166,0.31279578805,0.0341329537332,-0.14698061347,0.00444692932069,0.0104151116684,-0.0258675552905,0.0112538533285,-0.00263572577387
0.167,0.112359419465,0.0345982015133,-0.147881597281,0.0051292097196,0.0105496551841,-0.0282017420977,0.0184892565012,0.017350865528
0.168,-0.111024528742,0.0352664031088,-0.148754909635,0.00580282183364,0.0106811355799,-0.0300721619278,0.0234916545451,0.0366796180606
0.169,-0.361242711544,0.0361612252891,-0.149601191282,0.00646610883996,0.0108088450506,-0.032179672271,0.0259940903634,0.0551474615932
0.17,-0.630854189396,0.0373060368001,-0.150420174003,0.00711810635403,0.0109327957034,-0.0344377085567,0.0260587986559,0.0724461451173
0.171,-0.912915110588,0.0387164913118,-0.151211187243,0.00775855127722,0.0110536618158,-0.0363757833838,0.024021634832,0.0882072076201
0.172,-1.18854606152,0.0404016822577,-0.151973694563,0.0083877928555,0.0111726485193,-0.0379396677017,0.0201929789037,0.102385140955
0.173,-1.40996110439,0.0423305034637,-0.152707383037,0.00900677777827,0.0112907513976,-0.0406044125557,0.0150852808729,0.115503393114
0.174,-1.57615029812,0.0444439984858,-0.15341219306,0.00961687043309,0.0114091895521,-0.0406723096967,0.00935553200543,0.127621546388
0.175,-1.68673574924,0.0466886386275,-0.154088571668,0.0102196112275,0.0115292668343,-0.0400626733899,0.00365834357217,0.138131514192
0.176,-1.74124896526,0.0490101389587,-0.154736936092,0.0108165498823,0.0116521967575,-0.0391575992107,-0.0016872305423,0.147727951407
0.177,-1.7395375967,0.0513536147773,-0.155357450247,0.0114091513678,0.0117789590731,-0.0362787954509,-0.00625334773213,0.155981749296
0.178,-1.68349671364,0.0536646880209,-0.155949890614,0.011998699978,0.0119101945311,-0.0343047976494,-0.00969611015171,0.162880256772
0.179,-1.57612895966,0.055891379714,-0.156513288617,0.01258618664,0.0120461406186,-0.0321847237647,-0.0117934336886,0.169085502625
0.18,-1.41072952747,0.0579848028719,-0.157046183944,0.0131722548977,0.0121865607798,-0.0318883955479,-0.0123340385035,0.176706805825
0.181,-1.15590298176,0.0598705038428,-0.15754660964,0.0137571925297,0.0123301530257,-0.0290551930666,-0.0115708084777,0.184138447046
0.182,-0.818861484528,0.0614555999637,-0.158012613654,0.0143407899886,0.0124748144299,-0.027625862509,-0.00995704066008,0.190113216639
0.183,-0.416501581669,0.0626659467816,-0.158442005515,0.0149221885949,0.0126185435802,-0.0267039686441,-0.00794045627117,0.194885551929
0.184,0.0256070718169,0.0634427964687,-0.15883281827,0.0155001170933,0.01275942754,-0.0260112155229,-0.00593530014157,0.198050707579
0.185,0.457508325577,0.0637702867389,-0.159183502197,0.0160729493946,0.0128963515162,-0.0266099795699,-0.00417995639145,0.199912831187
0.186,0.862820506096,0.0636706575751,-0.159492716193,0.0166388303041,0.0130286943167,-0.0273218061775,-0.00283895595931,0.200929567218
0.187,1.23343110085,0.0631725266576,-0.159759506583,0.0171958729625,0.0131561933085,-0.0284561086446,-0.00200754310936,0.201134175062
0.188,1.56116950512,0.0623130053282,-0.159982934594,0.0177422072738,0.0132789248601,-0.0286953561008,-0.00166700361297,0.199318140745
0.189,1.83892261982,0.061136867851,-0.160162225366,0.0182760469615,0.0133973108605,-0.0291957724839,-0.00170804001391,0.195876821876
0.19,2.06305170059,0.0596955753863,-0.16029651463,0.0187957976013,0.0135123273358,-0.0310080926865,-0.00192024651915,0.191697955132
0.191,2.23275589943,0.0580419003963,-0.160384699702,0.0193002261221,0.0136248674244,-0.0327639468014,-0.0021283889655,0.187457635999
0.192,2.33062553406,0.0562292337418,-0.160425648093,0.0197882745415,0.0137358959764,-0.0349702313542,-0.00208802777342,0.18398950994
0.193,2.28551769257,0.0543639361858,-0.160418018699,0.0202589668334,0.0138472896069,-0.0377531796694,-0.00139738572761,0.181752055883
0.194,2.10739398003,0.0525966286659,-0.16036041081,0.0207114927471,0.0139610422775,-0.0384767055511,0.000226262083743,0.180165037513
0.195,1.81703424454,0.051048502326,-0.160251647234,0.0211454126984,0.0140784299001,-0.038716159761,0.00284501817077,0.178437128663
0.196,1.44028282166,0.0498219877481,-0.160090699792,0.0215605385602,0.0142000745982,-0.0412713810802,0.00627789739519,0.179707333446
