0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475428670645,0.000184498872841,-0.179365724325,-7.22958702681e-07,4.48055789093e-06,-0.00679933885112,0.00221122382209,0.202837213874
0.002,-0.818661689758,0.000855175836477,-0.179357260466,-1.15054683647e-06,2.14660722122e-05,-0.0079695340246,0.00706208311021,0.198282629251
0.003,-1.04825556278,0.00181294302456,-0.179328769445,1.56054011313e-06,4.46402591479e-05,-0.0091911284253,0.0121176866814,0.187938421965
0.004,-1.1655381918,0.0029481658712,-0.179276481271,9.20838192542e-06,6.99076481396e-05,-0.0105010215193,0.0159339234233,0.172458469868
0.005,-1.17968356609,0.00415353942662,-0.179200917482,2.3403808882e-05,9.35567077249e-05,-0.011709745042,0.0173375047743,0.153833135962
0.006,-1.11563718319,0.00533367274329,-0.179104849696,4.5680673793e-05,0.000112914422061,-0.0115233175457,0.0157462563366,0.133609190583
0.007,-1.01848626137,0.00643754005432,-0.17899094522,7.75404405431e-05,0.000127212813823,-0.0119718173519,0.0113723902032,0.114475473762
0.008,-0.902026832104,0.00744391418993,-0.178859785199,0.000120514283481,0.000136954025947,-0.0143419755623,0.00494819646701,0.0990985557437
0.009,-0.77478569746,0.00833951961249,-0.178709149361,0.000176117144292,0.000143729150295,-0.0134988995269,-0.00237811845727,0.0867125913501
0.01,-0.642290055752,0.00911835208535,-0.178535044193,0.000245694973273,0.000149659375893,-0.012159476988,-0.00934285670519,0.0765676498413
0.011,-0.507699429989,0.00977826025337,-0.17833212018,0.000330334878527,0.000156814086949,-0.0105170747265,-0.0148274162784,0.067623667419
0.012,-0.372117370367,0.0103186862543,-0.178095161915,0.000430684071034,0.000166814425029,-0.00881073623896,-0.0180250406265,0.058878634125
0.013,-0.241425722837,0.0107388598844,-0.177820041776,0.000546841416508,0.000180518531124,-0.0089749796316,-0.0185826774687,0.0511431917548
0.014,-0.132320716977,0.0110525600612,-0.177504092455,0.000678295793477,0.000198213660042,-0.00753209227696,-0.016547717154,0.0435191579163
0.015,-0.0459518842399,0.0112836239859,-0.177146404982,0.00082398194354,0.000219340276089,-0.00691617652774,-0.0124325305223,0.0354744121432
0.016,0.0217788405716,0.0114507349208,-0.17674703896,0.000982476398349,0.000242423149757,-0.00619251374155,-0.00715615879744,0.0275458991528
0.017,0.0707396417856,0.0115705737844,-0.176306709647,0.00115213845856,0.000265597424004,-0.00588911492378,-0.00173827214167,0.0203327406198
0.018,0.0996521562338,0.0116605684161,-0.175826147199,0.00133120652754,0.000287062808638,-0.00600467668846,0.00286562228575,0.0142299979925
0.019,0.106331735849,0.0117400670424,-0.175305649638,0.00151801831089,0.000305421359371,-0.00651068519801,0.00591978384182,0.00938407704234
0.02,0.0925137847662,0.0118310907856,-0.174745097756,0.00171116332058,0.000319946324453,-0.00837874226272,0.00704539520666,0.00638913409784
0.021,0.0716699659824,0.0119465021417,-0.174143925309,0.0019095990574,0.000330457784003,-0.00951319467276,0.00619847420603,0.00477861938998
0.022,0.0431114956737,0.0120903244242,-0.173501625657,0.00211267429404,0.000337512028636,-0.0115807214752,0.00372603791766,0.00397514924407
0.023,0.00497606955469,0.012271954678,-0.172817766666,0.00232009985484,0.000342548097251,-0.0130923101678,0.000298766593914,0.00352676585317
0.024,-0.0421067103744,0.0125007359311,-0.17209251225,0.00253189844079,0.000347200431861,-0.0146728437394,-0.00332249910571,0.00307248649187
0.025,-0.0958954840899,0.0127850174904,-0.171326503158,0.00274824211374,0.00035321325413,-0.0162200015038,-0.00638168351725,0.00257418048568
