0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476202577353,0.000184488832019,-0.289263367653,-7.3154706115e-07,4.48059336122e-06,-0.0103813959286,0.00294585409574,0.196187227964
0.002,-0.805963814259,0.000851786520798,-0.289256423712,-1.12812483621e-06,2.05229698622e-05,-0.0118876267225,0.00868935137987,0.191187381744
0.003,-1.01398551464,0.00178737926763,-0.289230138063,1.43649799611e-06,4.15638860431e-05,-0.0131755666807,0.0138609819114,0.178386002779
0.004,-1.10424053669,0.00287520629354,-0.289183050394,8.68275583343e-06,6.34352909401e-05,-0.0141979940236,0.0165249463171,0.159935280681
0.005,-1.09821641445,0.00400439696386,-0.289118111134,2.23293627641e-05,8.28905540402e-05,-0.0132986865938,0.0155733553693,0.13868419826
0.006,-1.05324351788,0.00510740792379,-0.289039164782,4.41844385932e-05,9.88082829281e-05,-0.0133272046223,0.0112408045679,0.118482641876
0.007,-0.983068227768,0.00616172561422,-0.288947403431,7.61492046877e-05,0.000111659930553,-0.0152551978827,0.00466432841495,0.103292122483
0.008,-0.894675135612,0.00714771775529,-0.28884023428,0.00012012807565,0.000123098259792,-0.0139810275286,-0.00244880374521,0.091046243906
0.009,-0.791651427746,0.00805117469281,-0.288712948561,0.000177839843673,0.00013502962247,-0.0122918942943,-0.00844408292323,0.0805083215237
0.01,-0.675490379333,0.00885991193354,-0.28855997324,0.000250582845183,0.000149010986206,-0.0104386126623,-0.0120898755267,0.070056758821
0.011,-0.557369291782,0.00956172775477,-0.288376808167,0.000339032500051,0.00016579561634,-0.010985926725,-0.0128527591005,0.060919623822
0.012,-0.456638455391,0.0101695144549,-0.288160711527,0.000443125172751,0.000185635100934,-0.00952883251011,-0.0108174681664,0.0512683130801
0.013,-0.372380882502,0.0107003599405,-0.287910908461,0.000562168424949,0.000207645192859,-0.00787424203008,-0.00690581044182,0.0411933250725
0.014,-0.303099781275,0.0111681297421,-0.28762742877,0.000695100578014,0.0002301002678,-0.00650268094614,-0.00246036727913,0.0316869057715
0.015,-0.250905662775,0.0115872249007,-0.287310570478,0.000840587541461,0.000251258781645,-0.00545761501417,0.00123236863874,0.0234140027314
0.016,-0.219292268157,0.0119749130681,-0.286960035563,0.000997286755592,0.000269781216048,-0.00613566208631,0.00319008738734,0.0167646966875
0.017,-0.199193969369,0.0123504148796,-0.286574870348,0.00116405414883,0.00028503392241,-0.0057954872027,0.0029955713544,0.0124296825379
0.018,-0.179512605071,0.0127152064815,-0.286153912544,0.00134009763133,0.000297000719002,-0.00658023543656,0.000792842940427,0.00927428528666
0.019,-0.167284011841,0.0130719682202,-0.285696059465,0.00152494292706,0.000306650821585,-0.00701961107552,-0.00263880426064,0.00679180910811
0.02,-0.163470804691,0.01342920959,-0.285200685263,0.00171844125725,0.000315614423016,-0.00786270853132,-0.00626592058688,0.00439392169937
0.021,-0.167678385973,0.0137954670936,-0.284667879343,0.00192052172497,0.000325515458826,-0.00905051268637,-0.00910878647119,0.0021227512043
0.022,-0.177572190762,0.0141777507961,-0.284098118544,0.00213105976582,0.00033773292671,-0.00955879315734,-0.0104888118804,-0.000212870902033
0.023,-0.198664098978,0.0145823722705,-0.283492207527,0.00234975968488,0.00035315201967,-0.0112369051203,-0.0101016992703,-0.0026119297836
0.024,-0.229542568326,0.0150212608278,-0.282850980759,0.00257609342225,0.000372117356164,-0.0131502831355,-0.00809102877975,-0.00410303846002
0.025,-0.264144420624,0.015500927344,-0.282175093889,0.00280943000689,0.000394138245611,-0.0149170598015,-0.00511174974963,-0.0046661067754
0.026,-0.301083028316,0.0160228591412,-0.281465172768,0.0030491547659,0.000418106617872,-0.0165866632015,-0.00204685912468,-0.00482091773301
