0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477213323116,0.000184478107258,-0.399158895016,-7.40132577448e-07,4.48064474767e-06,-0.0113354315981,0.00283791474067,0.190145015717
0.002,-0.802106976509,0.000851518823765,-0.399153053761,-1.00006980119e-06,1.98501238629e-05,-0.0131454933435,0.00812127906829,0.185773521662
0.003,-1.0022983551,0.00178025953937,-0.39912763238,1.88620617791e-06,3.99924865633e-05,-0.0145332887769,0.0128473676741,0.173003643751
0.004,-1.08157885075,0.00285206269473,-0.399081170559,9.70521705312e-06,6.09483904555e-05,-0.0136992167681,0.0152461826801,0.153849110007
0.005,-1.0753865242,0.00395455025136,-0.399017423391,2.42097685259e-05,7.97760076239e-05,-0.0142668904737,0.0143898343667,0.13084410131
0.006,-1.03801715374,0.00504029868171,-0.398941248655,4.71156672575e-05,9.55770592554e-05,-0.0167764574289,0.0105253346264,0.109959132969
0.007,-0.973516106606,0.00608374970034,-0.398854881525,8.02537906566e-05,0.000108747975901,-0.0160096138716,0.00467811012641,0.0937339216471
0.008,-0.888186454773,0.00706330686808,-0.39875677228,0.000125397273223,0.000120723736472,-0.0145563064143,-0.00167183892336,0.0808177441359
0.009,-0.786181390285,0.00796219427139,-0.398642539978,0.000184174030437,0.000133098175866,-0.0126705514267,-0.00706002535298,0.0699116438627
0.01,-0.676222264767,0.00876635592431,-0.398506760597,0.000257804233115,0.000147208891576,-0.0135824698955,-0.0103795574978,0.0610495321453
0.011,-0.585372269154,0.00948189944029,-0.398344606161,0.000346911721863,0.000164127442986,-0.0115381386131,-0.011009182781,0.0522195734084
0.012,-0.513098537922,0.0101326759905,-0.398153603077,0.000451451720437,0.000183952477528,-0.00924441218376,-0.00917208287865,0.042109452188
0.013,-0.455892384052,0.0107338596135,-0.397932976484,0.00057093182113,0.000205650096177,-0.00713685667142,-0.00577055290341,0.0315211564302
0.014,-0.413623988628,0.0112992180511,-0.397683262825,0.00070439488627,0.000227763099247,-0.00527254492044,-0.00199060980231,0.0214686077088
0.015,-0.387865155935,0.0118429688737,-0.397405058146,0.000850655429531,0.000248792988714,-0.00545206293464,0.00100054300856,0.0133729325607
