0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476802974939,0.000184481759788,-0.362527340651,-7.37271079743e-07,4.48062564828e-06,-0.01954129152,0.00305899395607,0.190247640014
0.002,-0.782642602921,0.000844654277898,-0.362523704767,-1.05904757675e-06,1.99233454623e-05,-0.020350119099,0.00871914159507,0.187659189105
0.003,-0.95295125246,0.00174087379128,-0.362499922514,1.65329481661e-06,3.97238654841e-05,-0.020681232214,0.0135930078104,0.176389843225
0.004,-1.00884580612,0.00274497177452,-0.362453103065,9.1051824711e-06,5.97353064222e-05,-0.0188890416175,0.0158389061689,0.156465709209
0.005,-1.02030563354,0.00378034473397,-0.362386345863,2.2920759875e-05,7.76679225964e-05,-0.0208843573928,0.0147819444537,0.133663982153
0.006,-0.999002754688,0.00481765344739,-0.362304598093,4.4779797463e-05,9.28325825953e-05,-0.0195209160447,0.0107661876827,0.113007426262
0.007,-0.950899004936,0.00582890678197,-0.362210959196,7.64851720305e-05,0.000105968807475,-0.0173655971885,0.00492981495336,0.0956645831466
0.008,-0.881886422634,0.00679227290675,-0.362104922533,0.000119936732517,0.000118412128359,-0.0173739809543,-0.00121485383715,0.0836945325136
0.009,-0.835221707821,0.00770156830549,-0.361982136965,0.000176838802872,0.000132017477881,-0.0143324518576,-0.00608269963413,0.0760912820697
0.01,-0.810640633106,0.00859253946692,-0.361836999655,0.000248408643529,0.000148471692228,-0.0107995960861,-0.00861732196063,0.0687440782785
0.011,-0.801947712898,0.00948318932205,-0.361664235592,0.000335483986419,0.000168161248439,-0.00738043803722,-0.00862955674529,0.0603657066822
0.012,-0.805045604706,0.0103874253109,-0.361460775137,0.000438239425421,0.00019067642279,-0.00589979207143,-0.00662279967219,0.0511195361614
0.013,-0.794073402882,0.0113097662106,-0.361225605011,0.000556314189453,0.000214782368857,-0.00323113636114,-0.00366764795035,0.0424725413322
0.014,-0.757372915745,0.0122223803774,-0.360959172249,0.000689028878696,0.000238567823544,-0.00184720207471,-0.0010045642266,0.0350595079362
0.015,-0.702652037144,0.0131020154804,-0.360662102699,0.000835657119751,0.000260750879534,-0.000317485129926,0.00048726098612,0.0287047866732
0.016,-0.637022972107,0.013933295384,-0.360334485769,0.000995536334813,0.000280456064502,0.00054314895533,0.000283020926872,0.0237786825746
0.017,-0.573822617531,0.0147085580975,-0.359975636005,0.00116816360969,0.000297658174532,0.00180353247561,-0.00154690607451,0.018898639828
