0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475710242987,0.00018449559866,-0.215998470783,-7.25821792003e-07,4.48056789537e-06,-0.0129730151966,0.00239885994233,0.199499636889
0.002,-0.800646781921,0.000849513686262,-0.215991973877,-1.1302687426e-06,2.10952257476e-05,-0.0142121845856,0.00749040115625,0.195697069168
0.003,-1.00130748749,0.0017768079415,-0.215965524316,1.57783438226e-06,4.32888155046e-05,-0.0153171531856,0.0124659314752,0.185264930129
0.004,-1.08069956303,0.00284757395275,-0.215915352106,9.15078271646e-06,6.68993379804e-05,-0.0150867439806,0.0157372821122,0.169023692608
0.005,-1.07274436951,0.00394826941192,-0.215842545033,2.32082184084e-05,8.84495821083e-05,-0.0158250834793,0.0162162259221,0.148022979498
0.006,-1.0318775177,0.00502905109897,-0.215750366449,4.52362146461e-05,0.000106390056317,-0.0187817327678,0.0137446494773,0.127444967628
0.007,-0.963271737099,0.00606278656051,-0.215641230345,7.68208774389e-05,0.000120542135846,-0.0186624750495,0.00884929392487,0.110144369304
0.008,-0.874885618687,0.00702786678448,-0.215515092015,0.000119550153613,0.000131951484946,-0.0180152840912,0.00258685764857,0.0958492234349
0.009,-0.772636294365,0.00790939945728,-0.215369105339,0.000175013556145,0.000142173477798,-0.0170082841069,-0.00378208467737,0.0844534039497
0.01,-0.666435599327,0.00869710650295,-0.215198293328,0.000244579743594,0.000152918713866,-0.0177773348987,-0.00903649628162,0.0766123831272
0.011,-0.583531856537,0.00940154585987,-0.214996829629,0.000329189060722,0.000165949284565,-0.0168861094862,-0.0121611235663,0.0701178461313
0.012,-0.522815942764,0.0100512122735,-0.214759930968,0.000429239327786,0.000182361327461,-0.0156757570803,-0.0127300927415,0.0628245323896
0.013,-0.478796362877,0.0106645338237,-0.214484363794,0.000544699898455,0.000202024239115,-0.0147103453055,-0.0109740672633,0.0545698814094
0.014,-0.448728829622,0.0112560763955,-0.214168921113,0.000674969691318,0.000224060655455,-0.014043174684,-0.00757428631186,0.0457164943218
0.015,-0.431331068277,0.0118377963081,-0.21381367743,0.000819021079224,0.000247058604145,-0.0148355197161,-0.00352612533607,0.0376458652318
0.016,-0.402922004461,0.01241397392,-0.213419258595,0.000975598930381,0.00026932862238,-0.0147680863738,7.70381593611e-05,0.0311700087041
0.017,-0.364122033119,0.0129669550806,-0.212986052036,0.00114342954475,0.000289125193376,-0.0156610943377,0.00234352098778,0.0266692843288
0.018,-0.320834994316,0.0134879406542,-0.212513819337,0.00132142577786,0.000305700959871,-0.0160994362086,0.0028584250249,0.0235261879861
0.019,-0.278935134411,0.0139745734632,-0.212001845241,0.00150878122076,0.00031891578692,-0.0167815685272,0.00161124265287,0.0213638395071
0.02,-0.243317753077,0.0144304633141,-0.21144913137,0.00170497351792,0.000329461676301,-0.0168827436864,-0.00100076221861,0.0196688324213
0.021,-0.222685948014,0.0148643162102,-0.210854873061,0.00190973607823,0.000338652695064,-0.0179922003299,-0.00426165526733,0.017295435071
0.022,-0.225328966975,0.0152974138036,-0.210218712687,0.00212294911034,0.000348255038261,-0.0192641187459,-0.00730289146304,0.0152036482468
0.023,-0.244806975126,0.0157512649894,-0.209540963173,0.00234462367371,0.000359851052053,-0.0205693542957,-0.00945152435452,0.0135932648554
0.024,-0.277979046106,0.016240587458,-0.208822339773,0.00257489690557,0.000374303985154,-0.0218527708203,-0.010348668322,0.0120659098029
0.025,-0.321081727743,0.0167772322893,-0.20806388557,0.00281363306567,0.000392130430555,-0.0230286624283,-0.00981978327036,0.0107521302998
0.026,-0.406284064054,0.0173688568175,-0.207266673446,0.00306047569029,0.000413303932874,-0.0205919574946,-0.00788047537208,0.00560425082222
0.027,-0.66548961401,0.0181295070797,-0.206432133913,0.0033146480564,0.000439351832028,-0.0234531052411,-0.00416837446392,0.00083891954273
0.028,-1.05000090599,0.0192254241556,-0.205561324954,0.00357525306754,0.000471248989925,-0.0243335850537,0.00106018036604,-0.00135917402804
0.029,-1.53820014,0.0207678973675,-0.204655468464,0.0038416350726,0.000508739904035,-0.0249505452812,0.00709063513204,-0.00286374171264
0.03,-2.10798788071,0.0228486731648,-0.203715756536,0.00411329232156,0.000550935626961,-0.0252352636307,0.0130374021828,-0.00394682353362
0.031,-2.73868918419,0.0255384743214,-0.202743306756,0.00438995379955,0.000596731144469,-0.0260923095047,0.0180813744664,-0.00399188278243
0.032,-3.2734246254,0.0288504511118,-0.201739296317,0.00467178272083,0.000644369283691,-0.0256316307932,0.021071895957,-0.00242079747841
0.033,-3.7140314579,0.0326486974955,-0.200705111027,0.00495957024395,0.000690690474585,-0.0244228783995,0.0210846215487,-0.00218947674148
0.034,-4.0664730072,0.0368496142328,-0.199642375112,0.00525400601327,0.000734683009796,-0.0234979428351,0.0181775521487,-0.0021789027378
0.035,-4.33446836472,0.0413677059114,-0.198552832007,0.00555602833629,0.000776583503466,-0.0224649012089,0.0130313551053,-0.0019471704727
0.036,-4.52152729034,0.0461214371026,-0.197438299656,0.00586683303118,0.000817432650365,-0.0211615022272,0.00666379509494,-0.00153064518236
0.037,-4.6399102211,0.0510343126953,-0.196300521493,0.00618768669665,0.000858782557771,-0.0201815851033,0.000296668615192,-0.00122986431234
0.038,-4.69802761078,0.0560468025506,-0.195141240954,0.00651969807222,0.000902410771232,-0.018776152283,-0.00491395872086,-0.0012331205653
0.039,-4.69449710846,0.0610985793173,-0.193962141871,0.00686374260113,0.000949580105953,-0.0180807542056,-0.00821946095675,-0.00149866403081
0.04,-4.63131713867,0.0661290884018,-0.19276483357,0.00722034461796,0.00100071972702,-0.0175998583436,-0.00934961531311,-0.00163046375383
0.041,-4.51185083389,0.0710800886154,-0.191550970078,0.00758950877935,0.00105554587208,-0.0173516552895,-0.00851747393608,-0.00167863804381
0.042,-4.30573225021,0.0758971422911,-0.190322235227,0.00797077082098,0.00111311103683,-0.0229221880436,-0.0064635858871,0.00481018051505
0.043,-3.94841480255,0.0804472118616,-0.189079746604,0.00836344342679,0.00117061508354,-0.0217263344675,-0.00445147557184,0.0140164550394
0.044,-3.43954324722,0.0845698788762,-0.187824994326,0.00876659154892,0.00122527976055,-0.0218055155128,-0.00354619091377,0.0218510106206
0.045,-2.81527686119,0.0881294980645,-0.186558887362,0.00917924381793,0.00127478374634,-0.0220045745373,-0.00448630051687,0.0291531048715
0.046,-2.10820198059,0.0910257473588,-0.185282275081,0.00960023980588,0.00131797196809,-0.0223273802549,-0.00735767185688,0.0356126278639
0.047,-1.35098445415,0.0931905433536,-0.18399605155,0.0100283557549,0.00135489448439,-0.0210013315082,-0.0116588622332,0.0405523329973
0.048,-0.604261100292,0.0945934429765,-0.182701393962,0.0104622878134,0.00138682918623,-0.0215266533196,-0.0163533575833,0.042358070612
0.049,0.0824971348047,0.0952810198069,-0.181399285793,0.0109004592523,0.00141611497384,-0.0221697725356,-0.0201584771276,0.0438332781196
0.05,0.701758503914,0.095316529274,-0.180090844631,0.0113411145285,0.00144557072781,-0.0228336211294,-0.0218744445592,0.044769115746
0.051,1.24814093113,0.0947688668966,-0.178776994348,0.0117822866887,0.00147716258653,-0.0234839674085,-0.0208750609308,0.045334264636
0.052,1.71921205521,0.0937104821205,-0.177458301187,0.012221747078,0.00151186995208,-0.0234441198409,-0.0171011593193,0.0453805364668
0.053,2.15773391724,0.0922038331628,-0.176135122776,0.0126570099965,0.00154935289174,-0.0239362306893,-0.0112751629204,0.044350259006
0.054,2.60178279877,0.0902539640665,-0.174807578325,0.0130855124444,0.00158761721104,-0.0260490700603,-0.00473297899589,0.0444694496691
0.055,3.0351433754,0.0878513604403,-0.173475593328,0.0135043049231,0.00162372097839,-0.0260740164667,0.00112529448234,0.0452250652015
0.056,3.44597268105,0.0850116536021,-0.172139242291,0.0139100691304,0.00165593472775,-0.025855274871,0.00541028194129,0.0455645248294
