0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476511120796,0.00018448533956,-0.325895488262,-7.34409240977e-07,4.48060882263e-06,-0.00791431497782,0.00302370707504,0.194743424654
0.002,-0.812397480011,0.000854223850183,-0.325888067484,-1.10334542569e-06,2.0307916202e-05,-0.00957718025893,0.0087732700631,0.189211636782
0.003,-1.0299487114,0.00180039857514,-0.325861603022,1.49788024828e-06,4.1092534957e-05,-0.0110767129809,0.013959328644,0.175839260221
0.004,-1.13277602196,0.0029100002721,-0.325815081596,8.80461811903e-06,6.27162735327e-05,-0.0123642059043,0.0166252590716,0.156928494573
0.005,-1.13286685944,0.00407490134239,-0.325752019882,2.25588592002e-05,8.19923225208e-05,-0.0115561662242,0.0156304258853,0.135942369699
0.006,-1.08070111275,0.00521067902446,-0.325676351786,4.46293197456e-05,9.74812573986e-05,-0.0117272865027,0.0111168064177,0.115917146206
0.007,-1.00272917747,0.0062889540568,-0.325589418411,7.69705220591e-05,0.000109822300146,-0.013676173985,0.00427730102092,0.0997496545315
0.008,-0.906594455242,0.00729119870812,-0.325488775969,0.000121566488815,0.00012057038839,-0.0123193524778,-0.00317031540908,0.0876660048962
0.009,-0.796460807323,0.00820375327021,-0.325369358063,0.000180138536962,0.000131826716824,-0.0103395953774,-0.00946003384888,0.0769716128707
0.01,-0.673975646496,0.00901508610696,-0.325225830078,0.000253990088822,0.000145253987284,-0.00800245255232,-0.0133214993402,0.0662926957011
0.011,-0.539458155632,0.00971383601427,-0.325053840876,0.000343781808624,0.000161700940225,-0.00557169318199,-0.0141837857664,0.0547157078981
0.012,-0.40424323082,0.01028800942,-0.324851125479,0.000449446873972,0.000180980146979,-0.00580453872681,-0.0122847454622,0.0443393476307
0.013,-0.286231309175,0.0107506783679,-0.32461681962,0.000570212025195,0.000202462193556,-0.00382931786589,-0.00835703406483,0.0341163799167
0.014,-0.187301024795,0.0111187184229,-0.324351251125,0.000704809557647,0.000224664312555,-0.00170024170075,-0.00368206389248,0.0244291629642
0.015,-0.107992872596,0.0114094633609,-0.324054628611,0.000851811782923,0.00024575003772,7.15776259312e-05,0.000381580204703,0.0160109549761
0.016,-0.0520312860608,0.0116427913308,-0.32372662425,0.00100975553505,0.000264282018179,0.00141044834163,0.00283970520832,0.00904127210379
0.017,-0.0233262907714,0.0118427341804,-0.323366433382,0.00117735774256,0.000279547908576,0.00225531635806,0.00321287964471,0.00330238882452
0.018,-0.0228273570538,0.0120373256505,-0.322972863913,0.00135364511516,0.000291727803415,0.00107908807695,0.00163944333326,-0.00103303801734
0.019,-0.032031044364,0.0122481053695,-0.322544842958,0.00153798540123,0.000301578402286,0.000882864405867,-0.00130711635575,-0.00420713704079
0.02,-0.0496142283082,0.0124791292474,-0.322081893682,0.00173004728276,0.000310330447974,-0.00057875335915,-0.00472655100748,-0.00677503319457
0.021,-0.0753316730261,0.0127398651093,-0.32158395648,0.00192965508904,0.000319693615893,-0.00176380539779,-0.00760039733723,-0.00898599624634
0.022,-0.106504686177,0.013036981225,-0.321051567793,0.00213667331263,0.000331006653141,-0.0033566893544,-0.00919923838228,-0.0108362007886
0.023,-0.139623299241,0.0133740752935,-0.320485413074,0.00235084001906,0.000345178676071,-0.0052517275326,-0.00919247046113,-0.0121689932421
0.024,-0.171223819256,0.0137508427724,-0.319886237383,0.00257170642726,0.000362494000001,-0.00632860418409,-0.00770456390455,-0.0131428930908
0.025,-0.205261573195,0.0141652310267,-0.319254666567,0.0027986462228,0.000382712169085,-0.00854034442455,-0.005174534861,-0.0141331646591
0.026,-0.244016572833,0.0146213574335,-0.318591326475,0.00303090875968,0.000405308179324,-0.0109460139647,-0.00222304905765,-0.0145776607096
0.027,-0.283908307552,0.0151220988482,-0.317896723747,0.00326777645387,0.000429487263318,-0.0130456853658,0.000416873139329,-0.014196658507
0.028,-0.324985355139,0.0156672596931,-0.317171603441,0.00350879668258,0.000454262568383,-0.0149134537205,0.00208348967135,-0.0135818198323
0.029,-0.368564516306,0.016258308664,-0.316416680813,0.00375363021158,0.000479095819173,-0.0164735596627,0.00250775692984,-0.0128534417599
0.03,-0.41581377387,0.0168982576579,-0.315632879734,0.0040021399036,0.000503930379637,-0.0176607854664,0.00184500438627,-0.0120424637571
0.031,-0.509422540665,0.0175912976265,-0.314821243286,0.00425435369834,0.000529128010385,-0.0141828386113,0.00063066004077,-0.0150737510994
0.032,-0.754736065865,0.018455401063,-0.313983410597,0.00451020803303,0.000557423220016,-0.0149933919311,0.000261219247477,-0.0177971441299
0.033,-1.10461270809,0.019626012072,-0.313120663166,0.00476971454918,0.000590674346313,-0.0175706278533,0.00134312594309,-0.0180277749896
0.034,-1.53930079937,0.021196782589,-0.312234282494,0.00503305252641,0.000629718706477,-0.0177016928792,0.00392307527363,-0.0176158249378
0.035,-2.03641009331,0.0232416186482,-0.311325728893,0.00530041381717,0.000674566545058,-0.0175090283155,0.00752814719453,-0.0168056115508
0.036,-2.57524251938,0.0258124582469,-0.31039634347,0.00557205779478,0.000724521232769,-0.0169871579856,0.0114508112893,-0.0156301222742
0.037,-3.13250374794,0.0289416834712,-0.30944737792,0.00584837561473,0.000778530084062,-0.0173155423254,0.0148250022903,-0.0128809520975
0.038,-3.57478904724,0.0326003022492,-0.308480083942,0.00613001640886,0.000834400416352,-0.0162065066397,0.0163707528263,-0.0101051824167
0.039,-3.91625666618,0.0366528593004,-0.307495772839,0.00641810102388,0.000889832095709,-0.0143462382257,0.0153088746592,-0.00778127880767
0.04,-4.16213798523,0.0410049818456,-0.306495845318,0.00671366695315,0.00094382831594,-0.0131849702448,0.011775338091,-0.00618027569726
0.041,-4.31893491745,0.0455658920109,-0.305481761694,0.0070177600719,0.000996708404273,-0.0121568702161,0.00664269225672,-0.00468045286834
0.042,-4.39258480072,0.0502505898476,-0.304455071688,0.00733153428882,0.0010493893642,-0.0113669522107,0.0010405756766,-0.00325995311141
0.043,-4.38876771927,0.0549798831344,-0.303417354822,0.0076560229063,0.00110303505789,-0.0105538628995,-0.00389437982813,-0.00193698599469
0.044,-4.32069063187,0.0596811287105,-0.302370101213,0.00799196772277,0.0011586737819,-0.0104086017236,-0.00725172180682,-0.00093866372481
0.045,-4.19787788391,0.0642982646823,-0.301314681768,0.00833965744823,0.0012169854017,-0.0098919402808,-0.00856239907444,-0.000193052605027
0.046,-4.0236325264,0.0687775760889,-0.300252467394,0.00869891885668,0.00127788831014,-0.0104526681826,-0.00796072464436,-8.50052310852e-05
