0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476923316717,0.000184481759788,-0.362527340651,-7.37271079743e-07,4.48062564828e-06,-0.00745743978769,0.00280450750142,0.192904517055
0.002,-0.813770055771,0.000855092192069,-0.362520068884,-1.03824140751e-06,2.01473867492e-05,-0.00930773373693,0.00813955999911,0.187461748719
0.003,-1.03280389309,0.00180350639857,-0.362493664026,1.7640745682e-06,4.0895298298e-05,-0.0110067762434,0.0130175128579,0.174040347338
0.004,-1.13713788986,0.0029171386268,-0.362447232008,9.4624929261e-06,6.27481640549e-05,-0.012517365627,0.0156368929893,0.154956713319
0.005,-1.13809752464,0.0040875878185,-0.362384438515,2.38118827838e-05,8.25681345304e-05,-0.0118679469451,0.0149107770994,0.133735567331
0.006,-1.08577716351,0.00522949825972,-0.362309545279,4.66404489998e-05,9.88423853414e-05,-0.0124367279932,0.0109228966758,0.113491795957
0.007,-1.00624454021,0.00631316564977,-0.362224161625,7.98162072897e-05,0.000112024987175,-0.0148957464844,0.00471595069394,0.0971745550632
0.008,-0.907251536846,0.00731851533055,-0.362125873566,0.000125210179249,0.000123429097584,-0.0141551177949,-0.00217395997606,0.0850163325667
0.009,-0.793452382088,0.00823065359145,-0.362009823322,0.000184436634299,0.000134944944875,-0.0128579149023,-0.00813485309482,0.0742971077561
0.01,-0.66723126173,0.00903750676662,-0.361870616674,0.000258723390289,0.000148115941556,-0.0112331258133,-0.0119739994407,0.0636065527797
0.011,-0.529646813869,0.00972799863666,-0.361704021692,0.000348703266354,0.000163795266417,-0.00950597878546,-0.0131004620343,0.0520030930638
0.012,-0.392641723156,0.0102911423892,-0.361507773399,0.000454329448985,0.00018191440904,-0.0106059322134,-0.0116575406864,0.0415737703443
0.013,-0.274381101131,0.0107415914536,-0.361281067133,0.000574886333197,0.000202045790502,-0.00916866119951,-0.00823897495866,0.0312788635492
0.014,-0.176602691412,0.0110978009179,-0.361024320126,0.000709176179953,0.000222909642616,-0.00748689845204,-0.00399242620915,0.021523706615
0.015,-0.0994730219245,0.0113784316927,-0.360737770796,0.000855832942761,0.00024284356914,-0.00602752668783,-0.000179456736078,0.0130556309596
