0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475236773491,0.000184502074262,-0.142732843757,-7.200952723e-07,4.48055016022e-06,-0.0067560900934,0.0017731867265,0.204838007689
0.002,-0.819608151913,0.000855275779031,-0.142724275589,-1.13091300591e-06,2.18158529606e-05,-0.00794514734298,0.00600298773497,0.200900405645
0.003,-1.05136799812,0.00181507598609,-0.142695173621,1.74236151906e-06,4.58596587123e-05,-0.00933065824211,0.0106502743438,0.191972970963
0.004,-1.17099571228,0.00295500946231,-0.142640516162,9.77549734671e-06,7.26595826563e-05,-0.0109775075689,0.0145810535178,0.178231835365
0.005,-1.18644869328,0.00416737375781,-0.142559379339,2.45760402322e-05,9.84314538073e-05,-0.0127327945083,0.0167630966753,0.160976141691
0.006,-1.12146925926,0.0053550186567,-0.142453581095,4.75616579934e-05,0.000120171825984,-0.0134539147839,0.0165423937142,0.141183033586
0.007,-1.02049231529,0.00646393420175,-0.142325788736,8.00065536168e-05,0.000136540824315,-0.0148894460872,0.0138358864933,0.121363639832
0.008,-0.897589445114,0.00746971275657,-0.142177730799,0.00012315355707,0.000147389553604,-0.0184064377099,0.00896982569247,0.10447075963
0.009,-0.762418210506,0.00835657399148,-0.142008900642,0.000178230897291,0.000153702043463,-0.018771821633,0.00266053248197,0.090348534286
0.01,-0.622261106968,0.00911760050803,-0.141816988587,0.000246374547714,0.000157218921231,-0.018607750535,-0.00416474929079,0.0789127498865
0.011,-0.482301443815,0.00975182838738,-0.141597762704,0.000328601221554,0.00015997661103,-0.0180210620165,-0.0105416215956,0.0696160495281
0.012,-0.34545853734,0.0102620730177,-0.141346007586,0.000425661943154,0.000163967401022,-0.0171893332154,-0.0155963646248,0.0616048611701
0.013,-0.218722641468,0.0106526752934,-0.141056627035,0.000537932792213,0.000170792263816,-0.0178206656128,-0.0186863783747,0.0554627291858
0.014,-0.118895456195,0.0109432637691,-0.140725255013,0.000665312050842,0.000181724244612,-0.0168721787632,-0.0194177888334,0.0498041026294
0.015,-0.0462003387511,0.0111632253975,-0.140349134803,0.000807211676147,0.00019728350162,-0.0166132953018,-0.0177725367248,0.0435249321163
0.016,0.00546369794756,0.0113352835178,-0.139926835895,0.000962664955296,0.000216940417886,-0.0160683393478,-0.014152768068,0.0367130748928
0.017,0.0386542007327,0.0114776082337,-0.139458417892,0.00113037647679,0.000239436689299,-0.0158083084971,-0.00920492038131,0.0297500789165
0.018,0.0549814589322,0.0116060525179,-0.138944774866,0.0013087450061,0.000263105903286,-0.0158341675997,-0.00373128987849,0.0230985563248
0.019,0.0547922104597,0.0117353498936,-0.138387128711,0.00149604480248,0.000286158028757,-0.016110137105,0.00143394502811,0.0171966999769
0.02,0.041444785893,0.0118804955855,-0.137786611915,0.00169058062602,0.000306995178107,-0.017483567819,0.00556566240266,0.0130435433239
0.021,0.0287996027619,0.0120461424813,-0.137143820524,0.00189084990416,0.000324238237226,-0.0180896241218,0.00810352992266,0.010544905439
0.022,0.0152613287792,0.0122282151133,-0.136459007859,0.00209564180113,0.000337102188496,-0.0194749999791,0.00878689717501,0.00935241859406
0.023,-0.00319228623994,0.0124295968562,-0.1357319206,0.00230410811491,0.000345800013747,-0.0202076658607,0.00770126190037,0.00905927922577
0.024,-0.0289782267064,0.01265589986,-0.134962335229,0.00251581473276,0.000351080350811,-0.0209442898631,0.00517252320424,0.00916071981192
0.025,-0.0632471516728,0.0129152527079,-0.134150162339,0.00273066130467,0.000354306626832,-0.0216370616108,0.001747181057,0.00937210954726
0.026,-0.105554282665,0.013216374442,-0.133295729756,0.00294880685396,0.000357168552,-0.0222342479974,-0.00193792837672,0.0095027461648
0.027,-0.155401363969,0.0135669158772,-0.132399812341,0.00317056849599,0.00036142533645,-0.0220709238201,-0.00523925293237,0.00904654245824
0.028,-0.216461420059,0.0139764435589,-0.131463721395,0.00339630246162,0.000368741195416,-0.0223891213536,-0.00759047362953,0.00803463347256
0.029,-0.285102069378,0.0144562125206,-0.130489051342,0.00362630235031,0.000380402780138,-0.0223297402263,-0.00861332099885,0.00738251628354
0.03,-0.354127794504,0.0150105562061,-0.129477724433,0.00386080821045,0.000397016963689,-0.0222172625363,-0.00821650773287,0.0071839154698
0.031,-0.420028209686,0.0156375933439,-0.128431767225,0.00409996462986,0.000418331212131,-0.0218879953027,-0.00657957140356,0.00725738145411
0.032,-0.479810625315,0.0163324568421,-0.127353191376,0.0043436200358,0.000443683180492,-0.0213591456413,-0.00403037015349,0.00770816300064
0.033,-0.53175753355,0.0170875824988,-0.126243889332,0.00459143146873,0.000472039246233,-0.0206652935594,-0.00100049632601,0.00856471527368
0.034,-0.589524745941,0.0178941879421,-0.125105530024,0.00484290765598,0.000502181705087,-0.0171539541334,0.00207501789555,0.007042826619
0.035,-0.768113553524,0.0188054554164,-0.123939841986,0.00509737804532,0.000534201099072,-0.0165914446115,0.00510643608868,0.00493833050132
0.036,-1.03573441505,0.0199479516596,-0.122748248279,0.00535412784666,0.000568765506614,-0.017492743209,0.00799523945898,0.00392785854638
0.037,-1.37919580936,0.0214009582996,-0.121532320976,0.00561285344884,0.000606005371083,-0.0170812327415,0.0105633791536,0.00423081638291
0.038,-1.78272414207,0.0232323016971,-0.120293848217,0.00587356556207,0.000645880121738,-0.0167884044349,0.012621098198,0.00456182751805
0.039,-2.2312412262,0.0254947561771,-0.119034595788,0.00613653799519,0.000688303261995,-0.0166089590639,0.0140299797058,0.0048519144766
0.04,-2.70993590355,0.0282263681293,-0.11775636673,0.00640231650323,0.00073321495438,-0.016497137025,0.0147386901081,0.00505416281521
0.041,-3.19616675377,0.0314508825541,-0.116460993886,0.00667169969529,0.000780603499152,-0.0170800872147,0.0147180240601,0.00646777404472
0.042,-3.57548236847,0.0351317152381,-0.115150250494,0.00694578373805,0.000829513301142,-0.0170178692788,0.0137314712629,0.0075336904265
0.043,-3.86205005646,0.039148144424,-0.113825879991,0.00722591532394,0.000878526479937,-0.0167879331857,0.0116429664195,0.00794292893261
0.044,-4.05886173248,0.0434123165905,-0.112489551306,0.00751319341362,0.000927004264668,-0.0167809873819,0.00856855046004,0.0078632440418
0.045,-4.1720995903,0.04783834517,-0.111142925918,0.00780843337998,0.000974849215709,-0.0167937781662,0.00482931127772,0.00731206405908
0.046,-4.20765638351,0.0523463338614,-0.109787657857,0.00811238773167,0.00102244142909,-0.0168136265129,0.000832788820844,0.00654196692631
0.047,-4.17220211029,0.0568624027073,-0.10842538625,0.00842565018684,0.00107030384243,-0.0168457068503,-0.00300146779045,0.00557927554473
0.048,-4.07333517075,0.0613193958998,-0.10705768317,0.00874860119075,0.00111900747288,-0.0166685804725,-0.00627947691828,0.00425751321018
0.049,-3.92914366722,0.0656613186002,-0.105686068535,0.00908135715872,0.00116912066005,-0.0166685562581,-0.00866921246052,0.00268129282631
0.05,-3.74491834641,0.0698478072882,-0.104311950505,0.00942373555154,0.00122108508367,-0.0162228532135,-0.00996845122427,0.000650762522127
0.051,-3.52660155296,0.0738411545753,-0.102936707437,0.00977530702949,0.00127498037182,-0.0161076616496,-0.0101505313069,-0.00188812869601
0.052,-3.28109645844,0.0776097625494,-0.101561643183,0.0101354354993,0.00133047159761,-0.0159078557044,-0.00935175362974,-0.00450772093609
0.053,-3.01593351364,0.0811292529106,-0.100188009441,0.010503209196,0.00138699996751,-0.0156304109842,-0.00781537406147,-0.00717282854021
0.054,-2.73895859718,0.0843827277422,-0.0988170355558,0.0108775272965,0.00144385604654,-0.0152786159888,-0.00586610240862,-0.00986573752016
0.055,-2.45756697655,0.087361164391,-0.0974499136209,0.0112571706995,0.00150029931683,-0.0190044287592,-0.00388344144449,-0.0105940243229
0.056,-2.11060571671,0.090047813952,-0.0960874259472,0.0116408849135,0.00155523139983,-0.0183394122869,-0.00237827631645,-0.00604127766564
0.057,-1.67995941639,0.0923429876566,-0.0947306603193,0.0120276305825,0.00160678802058,-0.0164962559938,-0.00178552651778,-0.00196794397198
0.058,-1.19185602665,0.0941771715879,-0.0933801159263,0.012416228652,0.00165383017156,-0.0157269574702,-0.00233026803471,0.00114963040687
0.059,-0.666051924229,0.0955013334751,-0.0920361354947,0.0128056975082,0.00169577787165,-0.0150501634926,-0.00405406439677,0.00394525192678
0.06,-0.122616313398,0.0962870940566,-0.0906990021467,0.0131949940696,0.00173273659311,-0.0145164178684,-0.0067279022187,0.00619439128786
0.061,0.420561909676,0.0965251401067,-0.0893691033125,0.013583092019,0.00176546128932,-0.0141851482913,-0.00992876198143,0.00786400213838
0.062,0.948177158833,0.0962228551507,-0.0880469232798,0.0139689417556,0.00179514603224,-0.0127044934779,-0.0131106218323,0.00799395050853
0.063,1.4221072197,0.0954128876328,-0.0867331027985,0.0143514005467,0.00182340387255,-0.0128128230572,-0.0156515911222,0.00738493492827
0.064,1.82300209999,0.0941521003842,-0.0854282975197,0.0147292064503,0.00185198150575,-0.013107904233,-0.0170074366033,0.00563157256693
0.065,2.14343261719,0.0925254970789,-0.0841330960393,0.0151008926332,0.00188264634926,-0.0136514874175,-0.0167342126369,0.0039221951738
0.066,2.38600754738,0.0906103923917,-0.0828480049968,0.0154648674652,0.00191678095143,-0.0143473055214,-0.0146428486332,0.0020964811556
0.067,2.55510687828,0.0884809866548,-0.0815733298659,0.0158194713295,0.00195486960001,-0.0151200164109,-0.0108666280285,0.000272574543487
0.068,2.65617394447,0.0862064436078,-0.080309137702,0.0161629561335,0.00199669506401,-0.0158797744662,-0.00579211348668,-0.00153820752166
0.069,2.69512033463,0.0838501229882,-0.0790553316474,0.0164935495704,0.00204143999144,-0.0161438025534,-2.26230872613e-06,-0.00365674728528
0.07,2.72173690796,0.081454411149,-0.0778117179871,0.0168095622212,0.00208759796806,-0.0167433712631,0.00569062260911,-0.00625654915348
0.071,2.75192189217,0.0790195688605,-0.0765780881047,0.0171094890684,0.00213301368058,-0.0187145415694,0.0104568926618,-0.00836002267897
0.072,2.78601622581,0.0765331164002,-0.0753542631865,0.0173919312656,0.00217550597154,-0.0188526324928,0.0135728251189,-0.00925870332867
0.073,2.81669735909,0.0739943236113,-0.0741401091218,0.0176552757621,0.00221355212852,-0.0187088660896,0.0147249372676,-0.0101569760591
0.074,2.84081602097,0.0714070796967,-0.072935603559,0.0178982224315,0.00224675517529,-0.0183047279716,0.013908538036,-0.0111116794869
0.075,2.85546445847,0.068778552115,-0.0717407390475,0.0181197486818,0.00227537145838,-0.0175878815353,0.0113975750282,-0.0120811332017
0.076,2.85906481743,0.0661185383797,-0.0705555081367,0.0183191150427,0.00230029202066,-0.0152234164998,0.00769830029458,-0.0138024734333
0.077,2.84672641754,0.0634413212538,-0.0693799555302,0.0184958036989,0.00232291547582,-0.0141731332988,0.00347390095703,-0.0163256675005
0.078,2.81114602089,0.0607607848942,-0.0682141706347,0.0186494588852,0.00234482320957,-0.015520138666,-0.000589782139286,-0.0191348250955
0.079,2.75551652908,0.0581040307879,-0.0670581310987,0.0187796987593,0.00236759614199,-0.0143459010869,-0.00386963132769,-0.0216881949455
0.08,2.68428301811,0.0554880127311,-0.0659119710326,0.0188860055059,0.00239251367748,-0.0132401725277,-0.00586466537789,-0.0236195195466
0.081,2.60486388206,0.0529240593314,-0.0647760778666,0.0189677160233,0.00242042541504,-0.0122692370787,-0.0063336440362,-0.0252366028726
0.082,2.52403235435,0.0504160746932,-0.0636507719755,0.0190240461379,0.00245150062256,-0.0114095881581,-0.00529749458656,-0.0264793429524
0.083,2.44761157036,0.0479614175856,-0.0625363588333,0.0190540663898,0.00248528271914,-0.0101394895464,-0.00301659037359,-0.0276031047106
0.084,2.35319066048,0.0455597229302,-0.0614330768585,0.0190567299724,0.00252097053453,-0.00970261357725,0.000135936614242,-0.0287335924804
0.085,2.23277521133,0.0432361103594,-0.060341194272,0.0190309174359,0.00255785742775,-0.00626151869074,0.00373155623674,-0.0301369130611
0.086,2.0918674469,0.0410156063735,-0.0592611432076,0.0189756993204,0.0025952917058,-0.00658475374803,0.00734816119075,-0.0324488356709
0.087,1.93964314461,0.0389128997922,-0.0581934265792,0.0188907273114,0.00263247080147,-0.00733746169135,0.0104461396113,-0.0349845997989
0.088,1.77912735939,0.0369374677539,-0.057138428092,0.0187760423869,0.00266837188974,-0.00841795559973,0.0126008568332,-0.0372086241841
0.089,1.61304080486,0.0350964926183,-0.0560966655612,0.0186320524663,0.00270237401128,-0.00979956053197,0.0135266659781,-0.0391380339861
0.09,1.44340765476,0.0333952233195,-0.055068731308,0.0184595603496,0.0027342797257,-0.0103928474709,0.0131179289892,-0.0411852933466
0.091,1.25652623177,0.0318411290646,-0.0540553331375,0.0182597506791,0.00276443990879,-0.0120004089549,0.0115431016311,-0.0439975038171
0.092,1.04782295227,0.030459638685,-0.0530572459102,0.0180341098458,0.00279389717616,0.00670757656917,0.00917805265635,-0.0519418865442
0.093,0.884313464165,0.0292659234256,-0.0520761497319,0.0177845228463,0.00282272929326,-0.00194983847905,0.00535128079355,-0.11848834902
0.094,0.723593533039,0.0281879995018,-0.0511143542826,0.0175170321018,0.00283743231557,-0.00692570256069,-0.00229579769075,-0.149213805795
0.095,0.542492210865,0.0272641163319,-0.0501762591302,0.0172305330634,0.00284190103412,-0.0112989153713,-0.0119911907241,-0.177755132318
0.096,0.333469152451,0.0265154968947,-0.0492653213441,0.0169254783541,0.00283753755502,-0.014937675558,-0.0227178838104,-0.203654512763
0.097,0.0926476866007,0.0259722489864,-0.0483846664429,0.0166013520211,0.00282724411227,-0.0174069404602,-0.0331436395645,-0.226798757911
0.098,-0.194441393018,0.0256681405008,-0.0475367940962,0.0162568558007,0.00281434576027,-0.0182738788426,-0.0417852178216,-0.237294003367
0.099,-0.560353279114,0.0256637968123,-0.0467237271369,0.0158891864121,0.00280396081507,-0.0193142388016,-0.0464109331369,-0.236857324839
0.1,-0.982847809792,0.0260300263762,-0.0459465011954,0.0154940439388,0.00280436547473,-0.0179799627513,-0.0451538227499,-0.236716896296
0.101,-1.43077290058,0.0268079396337,-0.0452056564391,0.0150675363839,0.00282062473707,-0.015993449837,-0.0373593829572,-0.23607622087
0.102,-1.87553024292,0.028002018109,-0.0445024706423,0.0146062467247,0.00285346363671,-0.0135853681713,-0.0238404665142,-0.235561221838
0.103,-2.29305481911,0.0295930337161,-0.0438391305506,0.0141065334901,0.00290120393038,-0.0108111482114,-0.00621359189972,-0.235415622592
0.104,-2.66482448578,0.031539902091,-0.0432188510895,0.0135649582371,0.00295995245688,-0.00744069321081,0.0132392980158,-0.235755264759
0.105,-2.96579265594,0.0337845236063,-0.0426456853747,0.0129785435274,0.00302450777963,-0.00461324118078,0.0319526791573,-0.236921772361
0.106,-3.1825261116,0.0362405851483,-0.04212417081,0.0123451417312,0.00308913248591,-0.00181978323963,0.0474822595716,-0.237459853292
0.107,-3.32191038132,0.0388248190284,-0.0416589044034,0.0116636445746,0.00314886355773,0.000217249398702,0.0585469864309,-0.226907402277
0.108,-3.40035796165,0.0414668209851,-0.0412539951503,0.0109340054914,0.00320103671402,0.00160993332975,0.0636120513082,-0.215866446495
0.109,-3.4267168045,0.0441133491695,-0.0409123376012,0.0101575208828,0.00324614159763,0.00233892677352,0.0630801990628,-0.204221487045
0.11,-3.40481495857,0.0467182025313,-0.040636099875,0.009337390773,0.00328610860743,0.00241019553505,0.0579187609255,-0.189982935786
0.111,-3.33714103699,0.0492384433746,-0.0404269210994,0.00847855582833,0.00332352542318,0.00172107375693,0.049162697047,-0.176183506846
0.112,-3.2297167778,0.0516375042498,-0.0402861051261,0.0075870398432,0.00336189451627,0.000550403259695,0.0384347476065,-0.163162067533
0.113,-3.08548164368,0.0538845136762,-0.0402150042355,0.00666960095987,0.00340523547493,0.000244064271101,0.0274741724133,-0.151426151395
0.114,-2.89786243439,0.0559506900609,-0.0402152426541,0.00573338754475,0.00345744704828,-0.00220092316158,0.0182192213833,-0.13398578763
0.115,-2.68452334404,0.0577980391681,-0.0402886532247,0.00478598894551,0.00352015276439,-0.00519243441522,0.0116103682667,-0.109412163496
0.116,-2.43526911736,0.0594125576317,-0.0404363796115,0.00383344618604,0.00359790446237,-0.00818485952914,0.00856772437692,-0.0840606316924
0.117,-2.14742994308,0.0607603527606,-0.0406589508057,0.00288253207691,0.00369097641669,-0.0109479343519,0.00906985905021,-0.0599938184023
0.118,-1.82023382187,0.0618082508445,-0.0409564711154,0.00193928170484,0.00379837932996,-0.0138447666541,0.0125634688884,-0.0373108014464
0.119,-1.44073534012,0.0625217184424,-0.0413287989795,0.00100919301622,0.00391754787415,-0.0156004633754,0.0179441943765,-0.014996686019
0.12,-0.996064841747,0.0628389567137,-0.0417756214738,9.7319665656e-05,0.00404446665198,-0.0166527461261,0.0237313322723,0.00570942088962
0.121,-0.49685561657,0.0627078413963,-0.0422964505851,-0.000791752594523,0.00417484669015,-0.0107688177377,0.0283377487212,0.0201459228992
0.122,0.0353681147099,0.0620841607451,-0.0428912416101,-0.0016534794122,0.0043030558154,-0.00909403711557,0.0301753506064,0.0246350690722
0.123,0.60250222683,0.060940105468,-0.0435586646199,-0.00248313648626,0.00442465953529,-0.00683075003326,0.0280059222132,0.0278081260622
0.124,1.17955327034,0.0592568516731,-0.0442972406745,-0.00327584519982,0.0045353686437,-0.00421047862619,0.0212383326143,0.0297602470964
0.125,1.74449110031,0.0570401027799,-0.0451053008437,-0.0040269466117,0.00463354820386,-0.0023566938471,0.0101716173813,0.0306294001639
0.126,2.27772545815,0.0543170757592,-0.0459811910987,-0.0047319768928,0.00471972022206,0.000250146724284,-0.00409984774888,0.0325121730566
0.127,2.77357149124,0.0511288717389,-0.0469233654439,-0.005386791192,0.00479614036158,0.00252397311851,-0.01993313618,0.0339457057416
0.128,3.21817207336,0.0475218035281,-0.0479302294552,-0.00598778342828,0.00486615113914,0.0031772274524,-0.035454865545,0.036233458668
0.129,3.60271501541,0.0435552336276,-0.0489999502897,-0.00653225649148,0.00493349460885,0.00439384113997,-0.0486720688641,0.0385405011475
0.13,3.92370772362,0.0392937026918,-0.0501306205988,-0.00701860385016,0.00500180758536,0.00492614367977,-0.0579494982958,0.0408032499254
0.131,4.18169498444,0.034801453352,-0.0513200685382,-0.00744648044929,0.00507376203313,0.00473353872076,-0.0622631162405,0.0430978536606
0.132,4.37902832031,0.0301393419504,-0.0525659285486,-0.00781688001007,0.00515069952235,0.00383793003857,-0.061268184334,0.045431073755
0.133,4.50383090973,0.025365460664,-0.0538654252887,-0.00813221931458,0.00523252086714,0.00291316048242,-0.0553491786122,0.0466340258718
0.134,4.53723478317,0.0205632131547,-0.0552152767777,-0.0083963945508,0.00531830452383,0.000821893219836,-0.0453648976982,0.0472433008254
0.135,4.474858284,0.0158214922994,-0.0566115900874,-0.00861458759755,0.00540616177022,-0.00286303530447,-0.0326568037271,0.0479761958122
0.136,4.31966733932,0.0112286070362,-0.0580503195524,-0.00879287812859,0.00549341645092,-0.00566977774724,-0.018697053194,0.0480071604252
0.137,4.07389640808,0.00687009561807,-0.0595280826092,-0.00893781054765,0.00557735469192,-0.00850294250995,-0.00503860833123,0.0470197200775
0.138,3.74132728577,0.00282834703103,-0.06104208529,-0.00905597954988,0.00565562164411,-0.0111656105146,0.00692356051877,0.045178219676
0.139,3.32780861855,-0.000818565662485,-0.0625901594758,-0.0091535942629,0.00572667317465,-0.0134465349838,0.01616175659,0.0428270958364
0.14,2.84588432312,-0.00399883044884,-0.064170524478,-0.00923612993211,0.00579002825543,-0.0147434351966,0.0220951996744,0.0396323949099
0.141,2.31685996056,-0.00666052103043,-0.0657815262675,-0.00930805969983,0.00584617257118,-0.0157935228199,0.0246349629015,0.0366767160594
0.142,1.74982261658,-0.00876521598548,-0.0674213469028,-0.00937276799232,0.00589668285102,-0.0141262579709,0.0242004655302,0.0335506275296
0.143,1.15855252743,-0.0102826012298,-0.0690880715847,-0.00943254400045,0.00594459008425,-0.0140591161326,0.0215679798275,0.0310398861766
0.144,0.561284899712,-0.0111984563991,-0.0707790926099,-0.00948858913034,0.00599324889481,-0.0134974298999,0.0177358631045,0.0294557996094
0.145,-0.0219061486423,-0.0115167153999,-0.0724915713072,-0.00954107753932,0.00604603718966,-0.0125282602385,0.013747327961,0.0287265200168
0.146,-0.570596337318,-0.0112610561773,-0.074222497642,-0.00958939921111,0.00610585510731,-0.0112045984715,0.0104836951941,0.0287161245942
0.147,-1.05770218372,-0.0104748215526,-0.0759688764811,-0.00963237509131,0.00617479952052,-0.00943532027304,0.00854471232742,0.0287758745253
