0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476603239775,0.00018448533956,-0.325895488262,-7.34409240977e-07,4.48060882263e-06,-0.0100481631234,0.00277748890221,0.194320425391
0.002,-0.807186901569,0.000852588564157,-0.32588866353,-1.0702600548e-06,2.0348430553e-05,-0.0117254303768,0.00816389732063,0.189388886094
0.003,-1.01647794247,0.00179015146568,-0.325862467289,1.66974621152e-06,4.13003253925e-05,-0.0131591372192,0.0130637446418,0.176505565643
0.004,-1.10801649094,0.00288148038089,-0.325815498829,9.25660879147e-06,6.32971059531e-05,-0.014342376031,0.0156731121242,0.157839253545
0.005,-1.10279595852,0.00401546573266,-0.325750976801,2.34223261941e-05,8.31447396195e-05,-0.0135166440159,0.0149355251342,0.13630746305
0.006,-1.05770945549,0.00512386951596,-0.325673043728,4.59452421637e-05,9.96780654532e-05,-0.0138169275597,0.0110398540273,0.115844160318
0.007,-0.986190021038,0.0061829588376,-0.325583159924,7.86533855717e-05,0.000113199537736,-0.0160772707313,0.00499596400186,0.10046274215
0.008,-0.895279824734,0.00717173656449,-0.325478881598,0.000123357298435,0.000125161808683,-0.0151900788769,-0.00164173578378,0.0881051644683
0.009,-0.789001643658,0.00807488523424,-0.32535558939,0.000181684226845,0.000137289054692,-0.0139193423092,-0.00734714092687,0.0775075182319
0.01,-0.669475197792,0.00887970533222,-0.325207769871,0.000254866114119,0.000151033469592,-0.0124918110669,-0.0109510663897,0.0670060440898
0.011,-0.548580288887,0.00957418512553,-0.325030952692,0.000343550054822,0.00016714411322,-0.0136566488072,-0.0119108390063,0.057794790715
0.012,-0.446203589439,0.0101721743122,-0.324822455645,0.000447685975814,0.00018597212329,-0.0125190149993,-0.0102385273203,0.0480310954154
0.013,-0.36164098978,0.010692066513,-0.32458153367,0.000566623173654,0.000206780139706,-0.0111432047561,-0.00675156526268,0.037818223238
0.014,-0.293345600367,0.0111491614953,-0.324308425188,0.000699355790857,0.000228019664064,-0.00997358560562,-0.00268210819922,0.0281678494066
0.015,-0.243094176054,0.0115590812638,-0.324003458023,0.000844602822326,0.000248106283834,-0.00904289539903,0.000769490899984,0.0197649057955
0.016,-0.21391735971,0.011939868331,-0.323666423559,0.00100105674937,0.000265799317276,-0.00985781196505,0.00265199947171,0.013010785915
0.017,-0.196202278137,0.0123109826818,-0.323296487331,0.00116758362856,0.000280490028672,-0.00943329371512,0.00253335619345,0.00859699398279
0.018,-0.178509235382,0.0126736164093,-0.322892397642,0.00134337611962,0.000292127224384,-0.010040701367,0.000505094358232,0.00538264540955
0.019,-0.167690292001,0.0130298975855,-0.322453081608,0.00152792886365,0.000301610882161,-0.0102009922266,-0.00272710854188,0.00285595329478
0.02,-0.164738252759,0.0133876996115,-0.32197791338,0.00172105664387,0.000310487899696,-0.0106886103749,-0.00620095804334,0.000423964578658
0.021,-0.169430419803,0.0137550421059,-0.321466952562,0.00192265713122,0.000320316234138,-0.0114659443498,-0.00898840464652,-0.00187212519813
0.022,-0.179689288139,0.0141386603937,-0.320920705795,0.00213258946314,0.000332447962137,-0.0114557826892,-0.0104272058234,-0.00421968754381
0.023,-0.201308950782,0.0145448911935,-0.320339947939,0.00235056038946,0.000347788998624,-0.0126899089664,-0.0101877478883,-0.00661348830909
0.024,-0.232991605997,0.0149859404191,-0.319725424051,0.0025760603603,0.000366739521269,-0.0142419589683,-0.00836047809571,-0.00807881169021
0.025,-0.268735736609,0.0154686514288,-0.319077819586,0.00280848331749,0.000388871645555,-0.0156273767352,-0.00553493946791,-0.00859515555203
