0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475699901581,0.00018449559866,-0.215998470783,-7.25821792003e-07,4.48056789537e-06,-0.0234585367143,0.00239828042686,0.1970680058
0.002,-0.776718616486,0.000841575150844,-0.215995296836,-1.12012230602e-06,2.09727822948e-05,-0.0240666121244,0.00746719771996,0.195535823703
0.003,-0.939802408218,0.00172881607432,-0.215971678495,1.62482410815e-06,4.26241749665e-05,-0.0244251806289,0.0122719481587,0.18716853857
0.004,-0.996769487858,0.00271532544866,-0.215921923518,9.22190611163e-06,6.51875525364e-05,-0.0234593339264,0.0153078120202,0.170072108507
0.005,-1.01153075695,0.00374141987413,-0.215846076608,2.31000194617e-05,8.61686567077e-05,-0.0260982178152,0.0158404093236,0.150164276361
0.006,-0.991119682789,0.00477064400911,-0.215747267008,4.46588674095e-05,0.000104309183371,-0.0257297903299,0.0137570519,0.12948320806
0.007,-0.941841900349,0.00577278900892,-0.215629339218,7.53871281631e-05,0.000119519529107,-0.0250016245991,0.00955625530332,0.110646992922
0.008,-0.88748562336,0.00672425981611,-0.215493708849,0.000116908544442,0.000132514207507,-0.0258967094123,0.00418333383277,0.0985868796706
0.009,-0.860980033875,0.00764761911705,-0.215338215232,0.000170729370438,0.000145221216371,-0.0249001514167,-0.001058481168,0.0900810435414
0.01,-0.858565211296,0.00857080519199,-0.215157955885,0.000238273685682,0.00015916202392,-0.0233718380332,-0.00522369518876,0.0836108997464
0.011,-0.875564157963,0.00951690599322,-0.214946910739,0.000320679188007,0.000175425229827,-0.0219354312867,-0.00768477609381,0.077686175704
0.012,-0.893836557865,0.0105038117617,-0.214699670672,0.000418581796112,0.000194521737285,-0.0219139009714,-0.00831409636885,0.0729746222496
0.013,-0.885779738426,0.0115116806701,-0.214412465692,0.000532199046575,0.000215769308852,-0.0218210630119,-0.00751532288268,0.068044513464
0.014,-0.853412091732,0.0125147569925,-0.214083552361,0.00066138303373,0.000238346619881,-0.0214585196227,-0.0058313831687,0.062318045646
0.015,-0.800894975662,0.0134897492826,-0.213712841272,0.000805730116554,0.000261069159023,-0.0215439423919,-0.0039796512574,0.0562723018229
0.016,-0.73932993412,0.0144182210788,-0.213301002979,0.000964636274148,0.000282896042336,-0.0212405249476,-0.00259038968943,0.0494092293084
0.017,-0.684405624866,0.0153016969562,-0.212848678231,0.00113741459791,0.00030336130294,-0.022185890004,-0.00201409892179,0.044266153127
0.018,-0.63722550869,0.0161470398307,-0.212355971336,0.00132362300064,0.000322104519,-0.0233909767121,-0.00249355961569,0.0407290197909
0.019,-0.602239429951,0.0169636439532,-0.21182218194,0.00152303045616,0.000339054968208,-0.0248433854431,-0.00396506581455,0.0382548123598
0.02,-0.656389117241,0.0177654325962,-0.211246162653,0.00173540005926,0.000354756310116,-0.0229415800422,-0.00582498591393,0.0299814939499
0.021,-0.955252289772,0.0187576562166,-0.210627138615,0.00196014647372,0.000373235816369,-0.0268013440073,-0.0064562279731,0.0247203391045
0.022,-1.43201327324,0.0201563239098,-0.209964558482,0.00219697831199,0.000397528987378,-0.0289045311511,-0.00507235527039,0.0207494627684
