0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475236475468,0.000184502074262,-0.142732843757,-7.200952723e-07,4.48055016022e-06,-0.0205865614116,0.0017207134515,0.201521962881
0.002,-0.784084260464,0.000843515037559,-0.14272865653,-1.10865687475e-06,2.16392327275e-05,-0.0218121577054,0.00588750606403,0.199671640992
0.003,-0.959959983826,0.00174384505954,-0.142704203725,1.84333941888e-06,4.48848877568e-05,-0.0231034066528,0.0103057315573,0.192986235023
0.004,-1.02052998543,0.00275853672065,-0.142652213573,9.94741094473e-06,7.01221069903e-05,-0.0236351005733,0.0139110255986,0.179507374763
0.005,-1.03176319599,0.00380738195963,-0.142570018768,2.46249710472e-05,9.42741899053e-05,-0.0278521962464,0.0159241799265,0.161946281791
0.006,-1.004088521,0.00485472334549,-0.142458498478,4.7055844334e-05,0.000115406946861,-0.0293563939631,0.0159380510449,0.143011391163
0.007,-0.943945407867,0.00586560042575,-0.142320513725,7.83437280916e-05,0.000132640692755,-0.0306114275008,0.013914543204,0.123438827693
0.008,-0.85971981287,0.00681272987276,-0.142159059644,0.000119697877381,0.000145811442053,-0.0330952070653,0.0101333931088,0.106886483729
0.009,-0.798326134682,0.00768784061074,-0.141975164413,0.00017233620747,0.000155794085003,-0.0340302027762,0.0052349739708,0.0949205234647
0.01,-0.764489233494,0.00852948706597,-0.141767531633,0.000237384650973,0.000164387543919,-0.0340699777007,1.39472303999e-05,0.0857093781233
0.011,-0.755884230137,0.00936369970441,-0.141532287002,0.000316061486956,0.000173062813701,-0.0337867774069,-0.00481676589698,0.0789516493678
0.012,-0.77026617527,0.0102159148082,-0.141264155507,0.000409316708101,0.000183298310731,-0.0342080891132,-0.0086410054937,0.074231788516
0.013,-0.78133893013,0.0111030600965,-0.140957474709,0.000517797656357,0.000196138920728,-0.0336609818041,-0.0110984714702,0.0714113116264
0.014,-0.773500084877,0.0120077431202,-0.140607222915,0.00064183480572,0.000211727150599,-0.0338576249778,-0.0120969871059,0.0692703947425
0.015,-0.748734951019,0.0129116820171,-0.140209719539,0.000781465205364,0.000230081990594,-0.0335431136191,-0.011695750989,0.0663149356842
0.016,-0.708062529564,0.013797882013,-0.13976302743,0.000936393684242,0.000250627548667,-0.0334610342979,-0.0101911397651,0.0624536126852
0.017,-0.659560322762,0.0146507695317,-0.139266774058,0.00110602157656,0.000272549368674,-0.0329745039344,-0.00798072945327,0.0567402653396
0.018,-0.615186154842,0.0154710412025,-0.138721719384,0.00128950423095,0.000295125762932,-0.03331046924,-0.0054746014066,0.0515054650605
0.019,-0.573914945126,0.0162614583969,-0.138129174709,0.00148605159484,0.00031735477387,-0.0338858887553,-0.00316910259426,0.0470880530775
0.02,-0.539054870605,0.0170254334807,-0.137490302324,0.00169497169554,0.000338131998433,-0.0345804467797,-0.00149625900667,0.043502189219
0.021,-0.547046363354,0.0177704803646,-0.13680575788,0.00191549723968,0.00035683545866,-0.0324639752507,-0.000579937943257,0.0362626090646
0.022,-0.776221811771,0.0186233539134,-0.136075928807,0.00214668549597,0.000375381117919,-0.0350792892277,0.000122960555018,0.0302474983037
0.023,-1.17789137363,0.0198102016002,-0.135300666094,0.00238773203455,0.000396696617827,-0.0361001268029,0.00112368213013,0.0269012805074
