0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477416217327,0.000184474396519,-0.435790121555,-7.42993790936e-07,4.48066566605e-06,-0.0157068464905,0.0030859708786,0.187210977077
0.002,-0.789679586887,0.000847604649607,-0.43578594923,-9.88247052192e-07,1.94941130758e-05,-0.017075765878,0.00862193014473,0.183971822262
0.003,-0.969907462597,0.00175530265551,-0.435761898756,1.86884915365e-06,3.8785416109e-05,-0.0178947318345,0.0134029062465,0.171901643276
0.004,-1.02664220333,0.00278253201395,-0.435715824366,9.56842177402e-06,5.83291621297e-05,-0.0163270961493,0.015595539473,0.151763081551
0.005,-1.03477847576,0.00383360800333,-0.435651630163,2.38144348259e-05,7.56934023229e-05,-0.0187519267201,0.0144602851942,0.127928182483
0.006,-1.00888729095,0.00488383416086,-0.435574650764,4.62956304546e-05,9.02433530428e-05,-0.0177609603852,0.0103428829461,0.106957904994
0.007,-0.956014931202,0.00590347265825,-0.435488253832,7.8843011579e-05,0.000102689868072,-0.0158603619784,0.00438225083053,0.089451931417
0.008,-0.881725549698,0.0068705570884,-0.435391962528,0.000123341567814,0.000114431612019,-0.0132259614766,-0.00190603965893,0.0758061259985
0.009,-0.80610626936,0.00776748778298,-0.43528175354,0.000181489565875,0.0001270690409,-0.0133020076901,-0.00702544907108,0.0676280483603
0.01,-0.75380718708,0.00861680135131,-0.435151815414,0.000254505983321,0.000142510820297,-0.00996433198452,-0.0097335036844,0.0599355697632
0.011,-0.719763159752,0.00943920668215,-0.434997230768,0.000343096704455,0.000161325020599,-0.00633027404547,-0.00978879351169,0.0511040128767
0.012,-0.699222385883,0.0102506699041,-0.434815198183,0.000447420869023,0.000183121301234,-0.00288776215166,-0.00762636680156,0.0409400463104
0.013,-0.689873278141,0.0110627710819,-0.434605032206,0.000567021197639,0.000206766839256,-0.0016399450833,-0.00427411776036,0.0309449080378
0.014,-0.661398172379,0.0118765132502,-0.434367239475,0.000701069075149,0.000230601697695,0.000321206578519,-0.00101807410829,0.0222559943795
0.015,-0.615737199783,0.012665710412,-0.43410256505,0.000848604249768,0.000252825062489,0.00259422906674,0.00105298182461,0.0156567748636
0.016,-0.558947384357,0.0134148327634,-0.433811098337,0.00100879184902,0.000272509671049,0.00428392691538,0.00134962203447,0.0105502037331
0.017,-0.498238682747,0.0141159389168,-0.433492183685,0.00118100340478,0.000289430026896,0.00531258061528,-0.000183770505828,0.00678228819743
0.018,-0.444116830826,0.0147680016235,-0.433144509792,0.00136484019458,0.000304203247651,0.00687942514196,-0.00304969842546,0.00289601413533
0.019,-0.410573899746,0.0153866009787,-0.432766824961,0.00156008894555,0.000318270816933,0.00597012555227,-0.00631377147511,-0.000379080127459
0.02,-0.395127952099,0.0159928202629,-0.432358205318,0.00176669796929,0.000333128671627,0.00465348921716,-0.00913630705327,-0.00294726225547
0.021,-0.396568506956,0.0166037101299,-0.431918293238,0.00198479020037,0.00034976756433,0.00266737444326,-0.0109171047807,-0.00534271588549
0.022,-0.41248613596,0.0172351133078,-0.43144723773,0.0022142091766,0.000368995766621,0.00575743010268,-0.0112074716017,-0.00914445985109
0.023,-0.59003585577,0.0179339442402,-0.430945575237,0.00245450250804,0.000391873327317,0.00238579628058,-0.00936708133668,-0.01667560637
0.024,-0.948724389076,0.0189239159226,-0.430414140224,0.002704692306,0.000421053962782,-0.00382928969339,-0.00494569400325,-0.0202088057995
0.025,-1.44967138767,0.0203574672341,-0.429853230715,0.00296398391947,0.000456706009572,-0.00776404002681,0.0013224252034,-0.0225151833147
0.026,-2.06516766548,0.0223626662046,-0.429263502359,0.00323163392022,0.000498185108881,-0.011567780748,0.00832561030984,-0.0239621829242
0.027,-2.73784852028,0.0250402241945,-0.428645282984,0.00350708141923,0.000544254027773,-0.0165764093399,0.0147003848106,-0.0227985307574
0.028,-3.30303907394,0.0283633004874,-0.4279987216,0.0037902337499,0.000591655902099,-0.0184735227376,0.0184561498463,-0.0219720136374
0.029,-3.78344678879,0.0322136469185,-0.427324235439,0.00408143596724,0.000637838034891,-0.0206697508693,0.0186614468694,-0.0216652750969
0.03,-4.18034887314,0.0365104824305,-0.426622509956,0.0043809725903,0.000682048965245,-0.0222440101206,0.0155526641756,-0.0215042177588
0.031,-4.49608516693,0.0411722660065,-0.425894528627,0.00468958634883,0.000724849640392,-0.0227487683296,0.0101127931848,-0.0213275365531
0.032,-4.74328708649,0.046121802181,-0.425141483545,0.00500829098746,0.000767686695326,-0.0230400431901,0.00384743069299,-0.0213359184563
0.033,-4.92825841904,0.0512994602323,-0.424364775419,0.00533812353387,0.000812521902844,-0.0218305010349,-0.00166135805193,-0.0219094995409
0.034,-5.04683876038,0.0566413253546,-0.423565685749,0.00568004045635,0.000860816682689,-0.0209095291793,-0.00532174482942,-0.0222522318363
0.035,-5.09807777405,0.0620809458196,-0.422745376825,0.0060346624814,0.000913274183404,-0.0195193830878,-0.00664420751855,-0.0221924707294
0.036,-5.0682144165,0.0675508752465,-0.421905100346,0.00640212325379,0.000969751738012,-0.0266610495746,-0.00594347435981,-0.0166418794543
0.037,-4.84533500671,0.0729298517108,-0.421045303345,0.00678217504174,0.00102819991298,-0.0228224787861,-0.00448544463143,-0.0052200499922
0.038,-4.42176294327,0.0779903009534,-0.420167386532,0.00717445090413,0.00108555110637,-0.020094640553,-0.00371991167776,0.00488519435748
0.039,-3.83477735519,0.0825508311391,-0.419271945953,0.00757836271077,0.00113919412252,-0.0173260122538,-0.00469433655962,0.0145589075983
0.04,-3.11970305443,0.0864644795656,-0.418359458447,0.00799307599664,0.00118761567865,-0.0120427366346,-0.00767546705902,0.0232886262238
0.041,-2.32692337036,0.089621797204,-0.417430788279,0.00841762963682,0.00123064103536,-0.0098311509937,-0.0120655111969,0.0287647694349
0.042,-1.54629015923,0.0919868201017,-0.416486918926,0.00885079987347,0.00126958324108,-0.00836587324739,-0.0166050735861,0.0329233184457
0.043,-0.797186076641,0.0935918465257,-0.415528923273,0.0092910407111,0.00130700331647,-0.00737093901262,-0.0197321604937,0.0366849116981
0.044,-0.0939986780286,0.0944735705853,-0.414558023214,0.00973653979599,0.00134501536377,-0.00705726211891,-0.0203806236386,0.0402607731521
0.045,0.55290389061,0.0946817323565,-0.41357499361,0.0101852025837,0.00138490577228,-0.00642780866474,-0.0181238465011,0.0432555750012
0.046,1.22233664989,0.094246044755,-0.412580281496,0.010634615086,0.00142643135041,-0.00995159707963,-0.0137350140139,0.0458528548479
0.047,1.90702533722,0.0931319072843,-0.411573946476,0.0110820708796,0.00146741652861,-0.0114258565009,-0.00859615299851,0.0507885366678
0.048,2.58814835548,0.0913246497512,-0.410555899143,0.0115240588784,0.00150577246677,-0.0132878245786,-0.00388049683534,0.0553640387952
0.049,3.24788331985,0.0888344198465,-0.409526079893,0.0119568891823,0.00154009880498,-0.0152881313115,-0.000478737027152,0.0595140904188
0.05,3.8606159687,0.0856879204512,-0.408484369516,0.012377012521,0.00156954303384,-0.0144111737609,0.00120802165475,0.0606211163104
0.051,4.40706110001,0.0819435939193,-0.407431006432,0.0127811320126,0.00159433484077,-0.0180297084153,0.00133404845838,0.060525149107
0.052,4.86206769943,0.077677257359,-0.406365782022,0.0131661519408,0.00161517807283,-0.019951293245,0.000577400496695,0.0608679801226
0.053,5.22629976273,0.0729790478945,-0.405289173126,0.0135290082544,0.00163361639716,-0.0215658713132,-0.000200710128411,0.0610891953111
0.054,5.50148057938,0.0679367110133,-0.404201447964,0.0138668855652,0.0016509789275,-0.0213093273342,-0.000289579271339,0.0610300898552
0.055,5.64337968826,0.0626484230161,-0.403102606535,0.0141771044582,0.00166856404394,-0.0218337345868,0.000929570640437,0.0604070611298
0.056,5.64956331253,0.0572572425008,-0.401992589235,0.0144570441917,0.00168774661142,-0.0180714372545,0.00372040248476,0.0568348877132
0.057,5.54059076309,0.051889821887,-0.400871545076,0.0147049501538,0.00170940882526,-0.017832711339,0.0077269077301,0.052583258599
0.058,5.33369684219,0.0466500520706,-0.399739354849,0.014919503592,0.00173304660711,-0.0173779930919,0.0119787566364,0.048193898052
0.059,5.03633165359,0.041626829654,-0.398596197367,0.0150998830795,0.00175804563332,-0.0145878382027,0.0155107527971,0.0420413203537
0.06,4.63567876816,0.0369185321033,-0.397442668676,0.0152458120137,0.00178428587969,0.0368953831494,0.0177585650235,0.0140376631171
0.061,4.22776985168,0.0326064378023,-0.396281123161,0.0153581127524,0.00180837651715,0.0253869555891,0.0147784585133,-0.0708782896399
0.062,3.7540705204,0.0286821201444,-0.395114719868,0.0154420053586,0.00181429286022,0.0167093072087,0.00253119668923,-0.119229905307
0.063,3.20065760612,0.0252439901233,-0.393946826458,0.0154962558299,0.00180732714944,0.00802983064204,-0.0146679356694,-0.164012268186
0.064,2.54500675201,0.0223747547716,-0.392780661583,0.0155212264508,0.00179129699245,-0.0013984979596,-0.0330348648131,-0.204827517271
0.065,1.770160079,0.0201862771064,-0.391618996859,0.0155159905553,0.00177203502972,-0.0232079643756,-0.0475108735263,-0.193584010005
0.066,0.83388119936,0.0188268069178,-0.390462756157,0.0154753262177,0.00176591041964,-0.0281304344535,-0.0486215166748,-0.202944934368
0.067,-0.129495218396,0.0183896757662,-0.389312714338,0.0153947453946,0.00178285688162,-0.0323172286153,-0.0355352461338,-0.210835978389
0.068,-1.07886397839,0.0188763346523,-0.388170272112,0.0152701325715,0.00182032585144,-0.0345642752945,-0.0117523511872,-0.219208106399
0.069,-1.94065368176,0.0202309507877,-0.387038916349,0.0150963785127,0.00187226571143,-0.0442457795143,0.0168163646013,-0.222933486104
0.07,-2.70730853081,0.0223443862051,-0.38592377305,0.0148684130982,0.00193058745936,-0.0456407777965,0.0441004708409,-0.209236830473
0.071,-3.36454391479,0.0251150559634,-0.384830355644,0.014581550844,0.00199031061493,-0.0460071116686,0.0652515515685,-0.199729353189
0.072,-3.90369963646,0.0284240581095,-0.383763790131,0.014234194532,0.00204658322036,-0.0457967035472,0.0769069716334,-0.18920058012
0.073,-4.32451200485,0.0321534462273,-0.382728606462,0.0138275753707,0.00209752260707,-0.0446119681001,0.0782053098083,-0.177661374211
0.074,-4.62998723984,0.0361902192235,-0.381728708744,0.0133659122512,0.00214429432526,-0.0515559799969,0.0709387287498,-0.151684477925
0.075,-4.80880832672,0.0404206365347,-0.380766957998,0.0128563726321,0.00218976684846,-0.0500628836453,0.057785384357,-0.11401066184
0.076,-4.88410282135,0.0447385758162,-0.379846453667,0.0123074036092,0.00223908363841,-0.0483834296465,0.0431883968413,-0.0779141783714
0.077,-4.84364080429,0.0490459389985,-0.378969192505,0.0117283500731,0.00229905964807,-0.048231612891,0.0313844829798,-0.0433121137321
0.078,-4.62931394577,0.0532169304788,-0.378137350082,0.011128959246,0.00237371702679,-0.0359880179167,0.0248899515718,-0.0136870900169
0.079,-4.23736381531,0.0570717304945,-0.377353906631,0.0105186840519,0.00246326741762,-0.0332656800747,0.0234521087259,0.00418248167261
0.08,-3.66653847694,0.0604442954063,-0.376621246338,0.00990626588464,0.00256414338946,-0.0310070235282,0.0249970704317,0.0124355340376
0.081,-2.94359612465,0.063169516623,-0.375940680504,0.00930003728718,0.00266888528131,-0.0293822437525,0.0260549318045,0.0188335906714
0.082,-2.09751653671,0.0651193037629,-0.375314116478,0.00870648771524,0.00277148769237,-0.0307910125703,0.0240558069199,0.0267519596964
0.083,-1.16144931316,0.0661882832646,-0.374742746353,0.00813129171729,0.00286719668657,-0.0320241823792,0.0175479035825,0.0351671949029
0.084,-0.173964187503,0.0663107335567,-0.374227195978,0.00757940625772,0.00295348814689,-0.0319316610694,0.0065651461482,0.0437048375607
0.085,0.82298374176,0.0654613748193,-0.373767375946,0.00705508841202,0.00303028943017,-0.0321749225259,-0.00720031233504,0.0512386076152
0.086,1.79535758495,0.063652522862,-0.373362571001,0.0065618515946,0.00309926993214,-0.0311835072935,-0.0213246643543,0.0568564422429
0.087,2.67607069016,0.0609377361834,-0.373012006283,0.00610217405483,0.00316316005774,-0.033279735595,-0.0330873914063,0.060378074646
0.088,3.44340896606,0.0574310161173,-0.372714877129,0.00567720038816,0.0032249270007,-0.0343998558819,-0.040546040982,0.0639711469412
0.089,4.09074020386,0.0532507263124,-0.37247055769,0.00528670661151,0.00328602921218,-0.0356987193227,-0.0427854731679,0.0667781606317
0.09,4.61470222473,0.0485171079636,-0.372278690338,0.00492896139622,0.00334659824148,-0.0370138026774,-0.0401304848492,0.0691155567765
0.091,5.0195980072,0.0433513373137,-0.372138381004,0.00460088020191,0.00340548576787,-0.0372533164918,-0.0339491479099,0.0701463967562
0.092,5.321393013,0.03785873577,-0.372048467398,0.00429840385914,0.00346049061045,-0.0361312553287,-0.0262881051749,0.069999486208
0.093,5.51029539108,0.0321403555572,-0.3720074296,0.00401688972488,0.00350968679413,-0.0369864366949,-0.018781799823,0.0683826729655
