0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477205306292,0.000184478107258,-0.399158895016,-7.40132577448e-07,4.48064474767e-06,-0.0219371598214,0.00283740228042,0.187797561288
0.002,-0.777819573879,0.000843463349156,-0.399156302214,-9.90790795186e-07,1.97358185687e-05,-0.0226668864489,0.00809095520526,0.186151400208
0.003,-0.939870357513,0.00173154752702,-0.399133086205,1.92972447621e-06,3.93780719605e-05,-0.0228929240257,0.0126262158155,0.175507038832
0.004,-0.996678590775,0.00271783163771,-0.399085849524,9.77217405307e-06,5.93815202592e-05,-0.0208856854588,0.0147850532085,0.15512919426
0.005,-1.01330220699,0.00374490791,-0.399017751217,2.41179823206e-05,7.77938766987e-05,-0.0228257942945,0.0140520920977,0.132620200515
0.006,-0.996069908142,0.00477818073705,-0.398934036493,4.65864868602e-05,9.38905359362e-05,-0.0214736424387,0.0106873307377,0.111145369709
0.007,-0.950378596783,0.00578864477575,-0.398838758469,7.89015975897e-05,0.000108105465188,-0.0195164028555,0.00565759558231,0.0932852551341
0.008,-0.89891397953,0.00675261905417,-0.398731857538,0.000122851095512,0.000121495118947,-0.0200536996126,0.000289714691462,0.0828949138522
0.009,-0.8733253479,0.00769166043028,-0.398609101772,0.000179978698725,0.000136020637001,-0.0173915866762,-0.00393709121272,0.0753479376435
0.01,-0.86860203743,0.00863071158528,-0.39846470952,0.000251551915426,0.000152756852913,-0.0143345929682,-0.0062874769792,0.0682226940989
0.011,-0.879573464394,0.00958894658834,-0.398293316364,0.000338397716405,0.000172105268575,-0.0114150652662,-0.00659428397194,0.0600554421544
0.012,-0.888481020927,0.0105802658945,-0.398091733456,0.000440759002231,0.000193758314708,-0.0105555150658,-0.00532328896224,0.0522942915559
0.013,-0.869170665741,0.0115814153105,-0.397858887911,0.0005584663013,0.000216316009755,-0.00911063700914,-0.00343938963488,0.044579487294
0.014,-0.826194643974,0.0125657422468,-0.397595256567,0.000691108580213,0.000238637949224,-0.00739835435525,-0.00178339250851,0.0371620170772
0.015,-0.766099393368,0.0135117508471,-0.397301644087,0.000838194100652,0.000259632477537,-0.00623793341219,-0.00110147718806,0.0307737924159
0.016,-0.701867282391,0.0144051704556,-0.396978259087,0.0009992250707,0.000278787629213,-0.00447237025946,-0.00172471371479,0.0245505217463
0.017,-0.649895071983,0.0152533976361,-0.396624535322,0.00117378402501,0.000296485814033,-0.00489979982376,-0.0034488029778,0.0203334875405
0.018,-0.61088103056,0.0160691719502,-0.396239161491,0.00136175844818,0.000313267781166,-0.00566555466503,-0.00593127170578,0.0173552576452
0.019,-0.58738309145,0.0168667454273,-0.395820707083,0.00156322144903,0.000329890433932,-0.00704930396751,-0.00856922846287,0.014735349454
0.02,-0.655841290951,0.0176623594016,-0.395368039608,0.00177812611219,0.000347361725289,-0.00378592987545,-0.0104053234681,0.00572556210682
0.021,-0.970453381538,0.0186651218683,-0.394881248474,0.00200595892966,0.000369771936676,-0.00897402781993,-0.00960529129952,-0.000441759795649
0.022,-1.4611068964,0.02008982189,-0.394360512495,0.00224623875692,0.000399288808694,-0.0122336223722,-0.00582431722432,-0.00507599348202
0.023,-2.09702587128,0.0220958981663,-0.39380672574,0.0024985037744,0.000436515983893,-0.0156296100467,0.000486603996251,-0.00892400648445
0.024,-2.78094530106,0.0248118713498,-0.393220663071,0.00276220357046,0.000480774411699,-0.0204047653824,0.0080576185137,-0.00929108541459
0.025,-3.34947919846,0.0281686615199,-0.392602682114,0.00303709646687,0.00052778958343,-0.0224556773901,0.0142454691231,-0.0104249715805
0.026,-3.83540010452,0.0320623032749,-0.391953021288,0.00332271703519,0.00057429500157,-0.0249578114599,0.0175332743675,-0.0116764567792
0.027,-4.23908233643,0.0364105775952,-0.391271978617,0.00361860520206,0.000618541846052,-0.0270066894591,0.0173246655613,-0.0126324342564
0.028,-4.57091808319,0.0411327593029,-0.39056006074,0.00392478192225,0.000660054618493,-0.0281202979386,0.0138997863978,-0.0139425592497
0.029,-4.84836483002,0.0461698584259,-0.389818161726,0.00424164580181,0.000699885422364,-0.0282525420189,0.00843452196568,-0.0160329546779
0.03,-5.06782484055,0.0514669939876,-0.389047473669,0.00456995749846,0.000739692826755,-0.0285727027804,0.00235556298867,-0.0181171894073
0.031,-5.22916793823,0.0569669678807,-0.388249158859,0.00491059059277,0.000781263282988,-0.0282766520977,-0.0029513547197,-0.0197779852897
0.032,-5.26915454865,0.0626118853688,-0.387424468994,0.00526421517134,0.000826121948194,-0.0360801368952,-0.00668537756428,-0.0105197764933
0.033,-5.09135770798,0.0681998357177,-0.386573702097,0.00563138583675,0.000872892094776,-0.0329779013991,-0.00924561358988,-0.000101239376818
0.034,-4.7000041008,0.0735134035349,-0.385697871447,0.00601231306791,0.000920063408557,-0.0306324213743,-0.011134265922,0.00979572813958
0.035,-4.13177680969,0.0783548280597,-0.384797215462,0.0064067626372,0.000965737679508,-0.0279052127153,-0.0129307508469,0.0190732274204
0.036,-3.4462518692,0.0825623869896,-0.383872270584,0.00681388610974,0.00100860209204,-0.0223535969853,-0.0148331793025,0.0248506423086
0.037,-2.70883870125,0.0860638543963,-0.382924079895,0.00723230140284,0.00104877876583,-0.0196600146592,-0.0164810232818,0.029235906899
0.038,-1.96722316742,0.0888304337859,-0.381953537464,0.00766023527831,0.00108712504152,-0.0170819424093,-0.0172995645553,0.0332156307995
0.039,-1.23457562923,0.0908639132977,-0.38096177578,0.0080956844613,0.00112463638652,-0.0148839857429,-0.0168387070298,0.0370023101568
0.04,-0.488572269678,0.0921801701188,-0.379949688911,0.00853648781776,0.00116191408597,-0.0122336568311,-0.0150163322687,0.0395566374063
0.041,0.31728219986,0.0927202776074,-0.378918021917,0.00898040551692,0.0011976583628,-0.0135002853349,-0.0126401754096,0.0444936603308
0.042,1.16475784779,0.092428445816,-0.377866953611,0.00942448992282,0.00123023719061,-0.0129364077002,-0.0103692486882,0.0502842403948
0.043,2.02303385735,0.0912757217884,-0.376796722412,0.00986514892429,0.00125886301976,-0.0128269437701,-0.00849735923111,0.0558918565512
0.044,2.85778236389,0.0892598778009,-0.375707298517,0.0102987121791,0.00128303060774,-0.0103379935026,-0.0071701426059,0.0580575987697
0.045,3.64051246643,0.0864211693406,-0.374598860741,0.0107214413583,0.00130304484628,-0.0128200631589,-0.00624375604093,0.0594140030444
0.046,4.34066915512,0.0828230455518,-0.373471468687,0.0111294081435,0.00131939188577,-0.0141645921394,-0.00528096454218,0.0610531643033
0.047,4.95291090012,0.0785486549139,-0.37232580781,0.0115185761824,0.00133307871874,-0.0156998913735,-0.00386974867433,0.062640607357
0.048,5.44673538208,0.0736849233508,-0.371162354946,0.0118850199506,0.00134480500128,-0.0160539485514,-0.00173500855453,0.0631052553654
0.049,5.77625608444,0.0683832541108,-0.369981616735,0.0122248698026,0.00135605002288,-0.0141287883744,0.00150345778093,0.0611153617501
0.05,5.95432662964,0.0628011599183,-0.368784099817,0.0125350151211,0.00136807991657,-0.0160099063069,0.00565519556403,0.0576604269445
0.051,5.9960103035,0.0570795759559,-0.367569774389,0.0128131983802,0.00138094893191,-0.018036197871,0.00995464622974,0.0541861280799
0.052,5.90007209778,0.0513465814292,-0.366338908672,0.0130577208474,0.00139460992068,-0.0179712790996,0.0136172510684,0.0482339076698
0.053,5.67083597183,0.0457534790039,-0.365092068911,0.0132675245404,0.00140961934812,0.0210133679211,0.0154852643609,-0.0323344543576
0.054,5.39438247681,0.0403790324926,-0.363833963871,0.0134449424222,0.00141414790414,0.00995881296694,0.00900334399194,-0.089146874845
0.055,4.98194265366,0.0353138782084,-0.362566560507,0.0135914226994,0.00140246876981,-0.00133288395591,-0.00498941168189,-0.142638429999
0.056,4.4295129776,0.030692845583,-0.361294358969,0.0137063097209,0.00137830758467,-0.0119114471599,-0.0232382360846,-0.192414909601
0.057,3.70097589493,0.0266746394336,-0.360021412373,0.0137886926532,0.00134691293351,-0.0339166931808,-0.0408304855227,-0.189810678363
0.058,2.74499630928,0.0234673824161,-0.358749568462,0.0138338170946,0.00132497726008,-0.0392711646855,-0.0473078899086,-0.203259423375
0.059,1.70171821117,0.0212323218584,-0.357479900122,0.0138373542577,0.00132576923352,-0.0432481169701,-0.0397452376783,-0.21452857554
0.06,0.62900942564,0.02002784051,-0.356213450432,0.0137958405539,0.00134932249784,-0.0446482598782,-0.019943587482,-0.226472139359
0.061,-0.394389629364,0.0198293123394,-0.354953348637,0.0137046352029,0.00139137590304,-0.0519298054278,0.00757221085951,-0.219127014279
0.062,-1.35231912136,0.020571378991,-0.353704214096,0.0135582499206,0.00144636468031,-0.0509149059653,0.0373860001564,-0.211713671684
0.063,-2.20733809471,0.0221656505018,-0.352471977472,0.013352105394,0.00150838517584,-0.0484195202589,0.0638542920351,-0.203609198332
0.064,-2.94264650345,0.0244956463575,-0.351262241602,0.0130841555074,0.00157082895748,-0.0449266731739,0.0821276977658,-0.194244042039
0.065,-3.55270791054,0.0274376533926,-0.350080311298,0.0127551648766,0.00162936479319,-0.0478425696492,0.0898616537452,-0.16668625176
0.066,-4.02417993546,0.0308630429208,-0.348930060863,0.0123693896458,0.00168208696414,-0.0429095178843,0.0864138156176,-0.126032814384
0.067,-4.38264369965,0.0346526689827,-0.347814768553,0.0119335092604,0.00173131388146,-0.0376344546676,0.0745973587036,-0.0865472853184
0.068,-4.59942293167,0.0386999845505,-0.346736371517,0.0114565379918,0.00178352207877,-0.0337919779122,0.0588585883379,-0.0473818033934
0.069,-4.61964225769,0.0428399629891,-0.34569683671,0.0109493723139,0.0018443367444,-0.0181943383068,0.0431681983173,-0.0204451680183
0.07,-4.44562149048,0.0468849390745,-0.344699770212,0.0104238362983,0.00191608071327,-0.0123310592026,0.0298474896699,-0.0099236657843
0.071,-4.07431459427,0.0506481640041,-0.343747258186,0.0098919402808,0.00199810508639,-0.00750228576362,0.0195265244693,-0.00188838201575
