0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475630640984,0.00018449559866,-0.215998470783,-7.25821792003e-07,4.48056789537e-06,-0.0129615077749,0.00258425832726,0.199478834867
0.002,-0.799992442131,0.000849216885399,-0.215991988778,-1.15370812637e-06,2.10398211493e-05,-0.0141336191446,0.00794370472431,0.195566236973
0.003,-0.999681711197,0.00177533691749,-0.215965643525,1.45712238009e-06,4.30062573287e-05,-0.0151203032583,0.0131271695718,0.18500597775
0.004,-1.07798969746,0.00284372386523,-0.215915814042,8.82160202309e-06,6.61371086608e-05,-0.0146877318621,0.0164415892214,0.168632611632
0.005,-1.06924366951,0.00394090265036,-0.215843632817,2.25483527174e-05,8.69393043104e-05,-0.0151015790179,0.0167544726282,0.147503733635
0.006,-1.02825582027,0.00501754973084,-0.215752437711,4.41481897724e-05,0.000103930062323,-0.0175797268748,0.0139282429591,0.126797989011
0.007,-0.96042573452,0.00604740949348,-0.215644717216,7.52661871957e-05,0.0001170708274,-0.0168147329241,0.00856564752758,0.109365686774
0.008,-0.873711764812,0.00700989784673,-0.215520426631,0.000117572439194,0.000127590014017,-0.0153665440157,0.00183102476876,0.0949328169227
0.009,-0.77380001545,0.00789103005081,-0.215376779437,0.000172744548763,0.000137225331855,-0.0134405214339,-0.00490977289155,0.0833940953016
0.01,-0.670203089714,0.00868109799922,-0.215208813548,0.000242227193667,0.000147827726323,-0.013227282092,-0.0103587061167,0.0754125639796
0.011,-0.589698493481,0.00939074717462,-0.215010747313,0.000327010668116,0.000161228235811,-0.0113535840064,-0.013464638032,0.068787664175
0.012,-0.530737817287,0.0100480504334,-0.214777782559,0.000427508668508,0.000178507631063,-0.00922339316458,-0.013812487945,0.0613755956292
0.013,-0.487512737513,0.0106705874205,-0.214506730437,0.000543671834748,0.000199441114091,-0.00745467236266,-0.0116836605594,0.0530143044889
0.014,-0.457148790359,0.0112718138844,-0.21419633925,0.000674852228258,0.000222999180551,-0.00614209985361,-0.00784196704626,0.0440672598779
0.015,-0.438439548016,0.0118625322357,-0.213846713305,0.000819959503133,0.000247593154199,-0.00647620111704,-0.00336723821238,0.0359150357544
0.016,-0.407951414585,0.0124460393563,-0.213458448648,0.000977673451416,0.000271366065135,-0.00615538097918,0.000569924013689,0.0293712764978
0.017,-0.366668045521,0.0130040207878,-0.213031962514,0.00114666635636,0.000292443757644,-0.00700673786923,0.00302523025312,0.0248199030757
0.018,-0.3208989501,0.0135274417698,-0.21256698668,0.00132581742946,0.000310009345412,-0.00761286821216,0.00356714893132,0.0216469932348
0.019,-0.276877939701,0.0140141295269,-0.212062820792,0.0015143121127,0.000323918182403,-0.00865918770432,0.00220565311611,0.0194835644215
0.02,-0.239742353559,0.0144682200626,-0.211518421769,0.00171164353378,0.000334913725965,-0.00929864775389,-0.00060799223138,0.0178190767765
0.021,-0.218276679516,0.0148991234601,-0.210932970047,0.00191757676657,0.000344395841239,-0.011088680476,-0.00408989982679,0.0155054526404
0.022,-0.220699474216,0.015328835696,-0.210306048393,0.00213202927262,0.000354222982423,-0.0131446244195,-0.00731132971123,0.0134972929955
0.023,-0.240396276116,0.0157794393599,-0.209637925029,0.00235504633747,0.000366052234313,-0.0152917169034,-0.00956154800951,0.0119877420366
0.024,-0.274012863636,0.0162660144269,-0.208929255605,0.00258678756654,0.000380789453629,-0.0174283292145,-0.0104714343324,0.0105684427544
0.025,-0.317590892315,0.0168005377054,-0.208181023598,0.00282712816261,0.000398958101869,-0.0194231960922,-0.00988455675542,0.00936381425709
0.026,-0.403213769197,0.0173906255513,-0.20739428699,0.00307571142912,0.00042050977936,-0.017729010433,-0.00785606075078,0.00432095071301
0.027,-0.662744402885,0.0181502625346,-0.206570416689,0.00333175528795,0.00044693853124,-0.0212257001549,-0.00406412221491,-0.000339600199368
0.028,-1.04752111435,0.0192455723882,-0.205710455775,0.00359436054714,0.000479188427562,-0.0226124972105,0.00119739491493,-0.00243720202707
0.029,-1.53602993488,0.0207878388464,-0.204815581441,0.00386287691072,0.000516991538461,-0.0235941018909,0.00719000026584,-0.00384243670851
0.03,-2.10629057884,0.0228689294308,-0.203886985779,0.0041368198581,0.000559473701287,-0.0241000298411,0.0130215520039,-0.0048214783892
