0.075,-0.977604985237,0.0597558878362,-0.380008339882,0.00826395209879,0.00240271817893,-0.0149400914088,-0.00480019440874,0.0469659045339
0.076,0.0182232707739,0.059807702899,-0.379346907139,0.00783793069422,0.00248844735324,-0.0146749923006,-0.0111031569541,0.0536852143705
0.077,0.978118181229,0.0589055605233,-0.378736168146,0.00744213862345,0.00256785959937,-0.0183336883783,-0.0176092013717,0.0599937066436
0.078,1.87493288517,0.0571014769375,-0.378175526857,0.00707772560418,0.00264061335474,-0.0216858014464,-0.0239506755024,0.0652981996536
0.079,2.68695163727,0.0544705800712,-0.377665013075,0.00674486346543,0.00270702969283,-0.0257421210408,-0.0293236859143,0.0695462673903
0.08,3.40474462509,0.0511066019535,-0.377204567194,0.00644269632176,0.00276776519604,-0.0292434263974,-0.0330985747278,0.0717372745275
0.081,4.0316491127,0.0470964461565,-0.376793801785,0.00616945745423,0.0028232219629,-0.0319204926491,-0.0349083505571,0.071951046586
0.082,4.55157518387,0.0425375550985,-0.376432150602,0.00592247862369,0.00287455134094,-0.0367939844728,-0.0342595614493,0.0710095390677
0.083,4.95992898941,0.0375367067754,-0.376118719578,0.00569837540388,0.00292252539657,-0.0412660837173,-0.0313727036119,0.0699540302157
0.084,5.27182388306,0.0322030894458,-0.37585234642,0.0054933745414,0.00296747661196,-0.0445728600025,-0.0268379058689,0.0678274556994
0.085,5.52421760559,0.0266027860343,-0.375631600618,0.00530352629721,0.00300877215341,-0.0464575849473,-0.0216813348234,0.0646265596151
0.086,5.70493555069,0.0207958500832,-0.375455141068,0.00512477988377,0.00304588861763,-0.0483561605215,-0.0167269259691,0.0607296340168
0.087,5.80958938599,0.0148525992408,-0.375321537256,0.00495312316343,0.00307873869315,-0.0490757748485,-0.0125129660591,0.0563343130052
0.088,5.81612586975,0.00884685479105,-0.375229358673,0.00478475820273,0.00310774892569,-0.0489276275039,-0.00913566164672,0.0521123819053
0.089,5.68242168427,0.00290480302647,-0.375177145004,0.00461605889723,0.00313462154008,-0.0486309155822,-0.00614031031728,0.0482878759503
0.09,5.42952728271,-0.0028449378442,-0.375163316727,0.00444382848218,0.00316065829247,-0.0456358455122,-0.00332898437046,0.0442207604647
0.091,5.0705332756,-0.00829230900854,-0.375186741352,0.00426531909034,0.00318704196252,-0.0415974855423,-0.000557704595849,0.0397783927619
0.092,4.60983705521,-0.0133413290605,-0.375246345997,0.00407806411386,0.0032148915343,-0.0383090376854,0.00230093067512,0.0376554280519
0.093,4.04049396515,-0.0178829729557,-0.375341027975,0.00387992779724,0.00324558885768,-0.0338142029941,0.00548232486472,0.0365195572376
0.094,3.39100074768,-0.0218225978315,-0.375469446182,0.00366933387704,0.00328040146269,-0.0278116688132,0.00904589425772,0.0358998440206
0.095,2.68760371208,-0.0250942781568,-0.375630289316,0.00344530446455,0.00331989722326,-0.0217695869505,0.0128530142829,0.0354020148516
0.096,1.9433773756,-0.0276578944176,-0.375822007656,0.00320743420161,0.00336420768872,-0.0150510659441,0.0166959743947,0.0335631631315
0.097,1.15538167953,-0.0294645614922,-0.376043051481,0.00295583670959,0.00341354403645,-0.010208084248,0.0203564036638,0.0318294428289
0.098,0.353804647923,-0.0304848514497,-0.376291900873,0.00269105355255,0.00346742104739,-0.00593271991238,0.0233924724162,0.0301484446973
0.099,-0.435968607664,-0.0307170692831,-0.376567423344,0.00241405819543,0.0035254212562,-0.00267849932425,0.0254918057472,0.0286685395986
0.1,-1.1758351326,-0.0301832724363,-0.376868516207,0.00212638732046,0.00358696980402,0.000329067232087,0.026330973953,0.0262008178979
0.101,-1.81389820576,-0.0289655290544,-0.377194195986,0.0018301459495,0.00365096353926,0.00272703636438,0.0255533084273,0.0227220598608
0.102,-2.34497213364,-0.0271680373698,-0.377543568611,0.00152785005048,0.00371660059318,0.00232195295393,0.0231409799308,0.0192464943975
0.103,-2.76474285126,-0.0248977374285,-0.377915531397,0.00122231256682,0.00378347723745,0.000761386589147,0.0193924047053,0.0164197329432
0.104,-2.76268005371,-0.0222642086446,-0.378309041262,0.000916494755074,0.0038515815977,0.0344252176583,0.0134307779372,-0.0704748556018
0.105,-0.80867856741,-0.0205937027931,-0.378727287054,0.000615537341218,0.00390353612602,0.0224835723639,-0.00183721701615,-0.123382024467
0.106,1.56903719902,-0.0211556181312,-0.379173576832,0.000321593950503,0.0039302459918,0.0101583767682,-0.0246649552137,-0.170903965831
0.107,4.45162773132,-0.0243665482849,-0.379652172327,3.48422581737e-05,0.00393478060141,-0.00247606704943,-0.0507986657321,-0.212488800287
0.108,7.41552686691,-0.0306647475809,-0.380166083574,-0.000245931674726,0.00392123823985,-0.0211533978581,-0.0741629302502,-0.197736188769
0.109,8.70556926727,-0.0391405448318,-0.380716055632,-0.000526356510818,0.00391076598316,-0.029415814206,-0.082230783999,-0.204230889678
0.11,9.80437660217,-0.0487580634654,-0.381300032139,-0.000811370788142,0.00391906686127,-0.0369271412492,-0.0723266527057,-0.209752082825
0.111,10.5203037262,-0.0592849999666,-0.381918102503,-0.00110715453047,0.00394557742402,-0.0434355586767,-0.0473377667367,-0.215479463339
0.112,10.7839984894,-0.0703683495522,-0.382573187351,-0.00142161000986,0.00398580636829,-0.0542162172496,-0.0128604546189,-0.198877841234
0.113,10.3160848618,-0.0813779979944,-0.383269846439,-0.00176386092789,0.00403549196199,-0.0584583245218,0.0246266461909,-0.184735745192
0.114,9.31027126312,-0.0916675105691,-0.384012818336,-0.00214160582982,0.00408943742514,-0.0599462799728,0.0582619570196,-0.169719800353
0.115,7.82538175583,-0.10073890537,-0.384806483984,-0.00256000622176,0.00414189416915,-0.0596649572253,0.0822832360864,-0.154074892402
0.116,5.89101791382,-0.108150660992,-0.385654568672,-0.00302093895152,0.00418983493,-0.0665358230472,0.0942584425211,-0.113612405956
0.117,3.81985354424,-0.11357947439,-0.386559009552,-0.00352238933556,0.00423303013667,-0.0520320124924,0.0932126194239,-0.0741491243243
0.118,1.25734627247,-0.116727754474,-0.387521833181,-0.00406025676057,0.00427375268191,-0.0492244884372,0.08231241256,-0.0369497984648
0.119,-1.62123477459,-0.117166891694,-0.388541638851,-0.00462853303179,0.0043210722506,-0.0459124222398,0.0672849714756,-0.00290897022933
0.12,-4.55643939972,-0.114624381065,-0.389617949724,-0.00521897245198,0.00438337726519,-0.0333925932646,0.0529242679477,0.014832678251
0.121,-7.33201551437,-0.109218150377,-0.390751898289,-0.00582230649889,0.00446308637038,-0.00541331572458,0.0414686910808,-0.00203279685229
0.122,-9.61270332336,-0.10126683861,-0.391947060823,-0.00642783287913,0.0045627807267,-0.00519263511524,0.0342430137098,-0.0157638434321
0.123,-11.4281930923,-0.0912550389767,-0.393202364445,-0.0070244371891,0.00467851618305,-0.00644557224587,0.0296902973205,-0.0305553525686
0.124,-12.7717475891,-0.0796459168196,-0.394516408443,-0.0076029188931,0.00480584986508,-0.00985601264983,0.0262116212398,-0.0443577058613
0.125,-13.6524686813,-0.0668997764587,-0.395886272192,-0.00815474055707,0.004940031562,-0.0164738632739,0.0220784563571,-0.0546666756272
0.126,-14.0945692062,-0.0534642525017,-0.397307515144,-0.00867259688675,0.00507575506344,-0.0201632454991,0.0156741179526,-0.0676417797804
0.127,-14.1324205399,-0.0397555008531,-0.398775756359,-0.00915034487844,0.00520969787613,-0.0243456549942,0.00673116696998,-0.0818289369345
0.128,-13.7969522476,-0.0261521749198,-0.400286287069,-0.0095821255818,0.00534003926441,-0.0292288176715,-0.00427386304364,-0.0960459411144
0.129,-13.1109895706,-0.0130174076185,-0.401834309101,-0.00996291730553,0.00546590099111,-0.0538771487772,-0.0159355923533,-0.0858855172992
0.13,-12.1272535324,-0.00067106023198,-0.403412699699,-0.0102879349142,0.0055881710723,-0.055107049644,-0.026953317225,-0.0767831578851
0.131,-10.9011125565,0.0106200249866,-0.405018061399,-0.0105526931584,0.00570757547393,-0.0552191697061,-0.0359598807991,-0.0678143575788
0.132,-9.51234149933,0.0206445474178,-0.406645655632,-0.0107540618628,0.00582494214177,-0.0539961792529,-0.0417917557061,-0.0591053292155
0.133,-8.06771373749,0.029306370765,-0.408290296793,-0.0108903432265,0.0059416256845,-0.0534771606326,-0.0435076616704,-0.0473389141262
0.134,-6.61161899567,0.0365737825632,-0.409946113825,-0.0109619004652,0.00605743844062,-0.0498651042581,-0.0413004010916,-0.0361074991524
0.135,-5.18288707733,0.0424539335072,-0.411607354879,-0.0109714325517,0.00617200182751,-0.0453687086701,-0.0356395058334,-0.0255697052926
0.136,-3.81984329224,0.0469890199602,-0.413268536329,-0.0109228659421,0.00628410372883,-0.0399964079261,-0.0277918297797,-0.0163222011179
0.137,-2.55907201767,0.0502586103976,-0.414924174547,-0.0108213322237,0.00639230152592,-0.0324361361563,-0.0192003976554,-0.0103209884837
0.138,-1.42871820927,0.0523753799498,-0.416569679976,-0.0106724062935,0.00649577891454,-0.0267415512353,-0.0111159477383,-0.00642297649756
0.139,-0.451537817717,0.0534764528275,-0.418200790882,-0.0104815168306,0.00659398222342,-0.0211046021432,-0.00453087780625,-0.00322957360186
0.14,0.376153349876,0.0537191778421,-0.419813781977,-0.0102538038045,0.00668715965003,-0.0159659087658,9.39726960496e-05,-4.47678758064e-05
0.141,1.08940637112,0.0532236024737,-0.421405076981,-0.00999376364052,0.00677550118417,-0.0125197712332,0.00255324598402,0.00436234613881
0.142,1.67335700989,0.0521058440208,-0.422971010208,-0.00970544014126,0.00686058308929,-0.00854519754648,0.00352444779128,0.0095317196101
0.143,2.12653803825,0.0504946373403,-0.424508303404,-0.00939247850329,0.00694471038878,-0.00538407964632,0.00414782157168,0.0150289600715
0.144,2.45448350906,0.0485157445073,-0.426013499498,-0.009057729505,0.0070300088264,-0.00318780471571,0.0053809476085,0.0209323111922
0.145,2.66749715805,0.046288754791,-0.42748311162,-0.00870350189507,0.00711805652827,-0.00543527025729,0.0076758810319,0.0301479976624
0.146,2.78024625778,0.0439184904099,-0.428913474083,-0.00833185762167,0.00720878876746,-0.00471986271441,0.010776354,0.0419473722577
0.147,2.80584406853,0.0414970889688,-0.430301487446,-0.00794480368495,0.00730176782236,-0.00475517008454,0.0140607450157,0.0534687750041
0.148,2.75382685661,0.0391031056643,-0.431644171476,-0.00754409655929,0.00739613594487,-0.00542667042464,0.0167137701064,0.0646087527275
0.149,2.62682127953,0.0368123427033,-0.432939022779,-0.00713110389188,0.00749118253589,0.0353147089481,0.0181202609092,0.0289183501154
0.15,2.4310696125,0.0346967801452,-0.434187889099,-0.00670689344406,0.00758737511933,0.0282567683607,0.0184614472091,-0.00987471081316
0.151,2.19013476372,0.0328135974705,-0.43538865447,-0.00627167988569,0.00768536748365,0.0200132019818,0.0178015958518,-0.0469127781689
0.152,1.91951298714,0.0312018729746,-0.436542063951,-0.00582490256056,0.00778516335413,0.0121267614886,0.0161286573857,-0.0824891254306
0.153,1.64758193493,0.0298807304353,-0.437648713589,-0.00536551512778,0.00788695085794,0.0200633089989,0.0133586218581,-0.149299651384
0.154,1.42049729824,0.0288243647665,-0.43871062994,-0.00489077996463,0.00798487663269,0.0061486181803,0.00643685460091,-0.199372291565
0.155,1.19098114967,0.0280116833746,-0.439728200436,-0.00439830357209,0.00807563308626,-0.00704422034323,-0.00388951133937,-0.245258197188
0.156,0.978831350803,0.0274462625384,-0.44070276618,-0.00388703891076,0.00816092919558,-0.0202145408839,-0.0157247930765,-0.286010652781
0.157,0.818621695042,0.0270865261555,-0.44163569808,-0.00335616688244,0.00824202597141,-0.0601254813373,-0.0273275654763,-0.248031124473
0.158,0.67240858078,0.0268974117935,-0.442526042461,-0.00280667771585,0.00832461006939,-0.061802431941,-0.0339882411063,-0.219734922051
0.159,0.580900132656,0.0268470216542,-0.443374365568,-0.00223999889567,0.00841357652098,-0.0608256235719,-0.0344445593655,-0.191663533449
0.16,0.522990882397,0.0268777515739,-0.444180995226,-0.00165769946761,0.00850849598646,-0.0564156025648,-0.0292297564447,-0.16576385498
0.161,0.450320959091,0.0269838236272,-0.444948554039,-0.00106262404006,0.00860858242959,-0.0492855384946,-0.0197277944535,-0.142142057419
0.162,0.368305414915,0.0271772574633,-0.445681363344,-0.000458440888906,0.00871145911515,-0.0419297255576,-0.00830929540098,-0.119766585529
0.163,0.278537392616,0.0274616461247,-0.446383744478,0.000150892141392,0.0088141290471,-0.0333625599742,0.00240422552451,-0.097393848002
0.164,0.17257027328,0.0278416350484,-0.447059571743,0.000761607021559,0.00891387090087,-0.0250575207174,0.0102945938706,-0.0739279687405
0.165,0.0320008136332,0.0283417198807,-0.447711527348,0.00137052510399,0.00900931656361,-0.0148300072178,0.014294388704,-0.0507967472076
0.166,-0.143538206816,0.028995828703,-0.448341548443,0.00197529583238,0.00910036638379,-0.0059864576906,0.0144024621695,-0.0286994017661
0.167,-0.350951373577,0.029836602509,-0.448950946331,0.00257450342178,0.00918834842741,0.00239302613772,0.011893613264,-0.00722418958321
0.168,-0.586036980152,0.0308926012367,-0.449540555477,0.00316755753011,0.00927540007979,0.0105083668604,0.00883374642581,0.0121638597921
0.169,-0.846817553043,0.0321918725967,-0.450111091137,0.00375428632833,0.00936375558376,0.0167440660298,0.00660216622055,0.0293489657342
0.17,-1.11826503277,0.0337536819279,-0.450663745403,0.00433471379802,0.00945505034178,0.0209545828402,0.00616306811571,0.0446765311062
0.171,-1.38658261299,0.0355816148221,-0.451199889183,0.00490886159241,0.00954997073859,0.0233961716294,0.00749522214755,0.0587399303913
0.172,-1.62574887276,0.0376661680639,-0.451720535755,0.00547667546198,0.00964824482799,0.0238112509251,0.00965645909309,0.0721946805716
0.173,-1.78866434097,0.0399490222335,-0.452225983143,0.00603819265962,0.00974839366972,0.0209397953004,0.0116650080308,0.0859159007668
0.174,-1.87851595879,0.0423513315618,-0.45271551609,0.00659356825054,0.00984900631011,0.0185370203108,0.0126368021592,0.0996706187725
0.175,-1.9005228281,0.0448026657104,-0.453188121319,0.00714312400669,0.00994892045856,0.0147287938744,0.0117299370468,0.112331874669
0.176,-1.86212551594,0.0472391061485,-0.453642398119,0.00768742663786,0.01004765369,0.00947235058993,0.00828096363693,0.124318748713
0.177,-1.77126407623,0.0496050342917,-0.45407679677,0.00822740979493,0.0101456874982,0.0052451658994,0.00291655096225,0.134808391333
0.178,-1.6362746954,0.0518533661962,-0.454489737749,0.00876424182206,0.0102442204952,-0.00040090555558,-0.00333005585708,0.14375731349
0.179,-1.46401524544,0.0539450012147,-0.454879254103,0.00929915253073,0.0103448443115,-0.00608643749729,-0.00892009399831,0.151364162564
0.18,-1.24496805668,0.0558464378119,-0.455243706703,0.00983318686485,0.0104489577934,-0.0140067227185,-0.0123000247404,0.160193398595
0.181,-0.94811797142,0.057491607964,-0.455581247807,0.0103669464588,0.0105565190315,-0.017329711467,-0.0132031431422,0.168351992965
0.182,-0.579842805862,0.0588011778891,-0.455890268087,0.0109003446996,0.0106664337218,-0.0204806104302,-0.0119390105829,0.175029173493
0.183,-0.155323475599,0.0597105287015,-0.456168889999,0.0114324754104,0.0107771120965,-0.022207826376,-0.00920020323247,0.180520951748
0.184,0.297646939754,0.0601691380143,-0.456415265799,0.0119618633762,0.0108866067603,-0.0218698978424,-0.00587647361681,0.184351682663
0.185,0.731100440025,0.0601744242013,-0.45662778616,0.0124865882099,0.0109935812652,-0.0208267625421,-0.00267814216204,0.186893776059
0.186,1.12982439995,0.0597550459206,-0.456804960966,0.0130045143887,0.0110968947411,-0.0178312491626,-0.000213937702938,0.188448503613
0.187,1.48563444614,0.0589477643371,-0.456945598125,0.0135135212913,0.0111959027126,-0.0134191345423,0.00114876008593,0.188955336809
0.188,1.79015398026,0.0577978529036,-0.457048594952,0.0140116196126,0.0112904915586,-0.00600661849603,0.00139399000909,0.186958551407
0.189,2.03665757179,0.0563585311174,-0.45711311698,0.0144970100373,0.0113811045885,0.00151525763795,0.000807716278359,0.183105573058
0.19,2.22239089012,0.0546889342368,-0.457138478756,0.0149682080373,0.0114688808098,0.00827071815729,-9.23399129533e-05,0.178293511271
0.191,2.34799313545,0.0528485402465,-0.457123816013,0.0154240978882,0.0115548912436,0.0151194296777,-0.000833748781588,0.173110231757
0.192,2.39082622528,0.0508956536651,-0.457068353891,0.0158637389541,0.0116402013227,0.0206851903349,-0.000925184518564,0.168537333608
0.193,2.28596353531,0.0489521659911,-0.456971347332,0.0162862259895,0.0117267854512,0.0251840092242,0.000311943149427,0.164981111884
0.194,2.0482673645,0.0471664704382,-0.456832021475,0.0166907571256,0.0118160173297,0.0304564479738,0.00298392539844,0.161849215627
0.195,1.70085728168,0.0456587709486,-0.456649929285,0.0170768108219,0.0119084874168,0.0345958024263,0.00674008857459,0.158509463072
0.196,1.27372801304,0.0445279814303,-0.456424742937,0.0174440834671,0.012004098855,0.0331763662398,0.0108355572447,0.15866330266
0.197,0.818896651268,0.0438255369663,-0.456155836582,0.0177926067263,0.0121018951759,0.0280430410057,0.0142503958195,0.165692895651
0.198,0.34319922328,0.0435715056956,-0.45584243536,0.0181226599962,0.0122005399317,0.0286818780005,0.0161393471062,0.178784519434
0.199,-0.141261443496,0.0437816046178,-0.455483943224,0.0184347312897,0.0122992806137,0.0282296985388,0.0160958431661,0.1911816746
0.2,-0.643596529961,0.0444602146745,-0.455079078674,0.0187296271324,0.0123979113996,0.0708150118589,0.0142493788153,0.150715067983
0.201,-1.30962908268,0.0457040332258,-0.45463103056,0.0190082415938,0.0124983014539,0.0794287919998,0.0119330529124,0.101644992828
