0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475690931082,0.00018449559866,-0.215998470783,-7.25821792003e-07,4.48056789537e-06,-0.00505950814113,0.0024910881184,0.201251000166
0.002,-0.824272572994,0.000857320555951,-0.215989604592,-1.15177385851e-06,2.11950227822e-05,-0.00646815355867,0.00773855857551,0.195810765028
0.003,-1.06204807758,0.00182411528658,-0.21596121788,1.47051423482e-06,4.38292299805e-05,-0.00789317954332,0.0129919247702,0.183900997043
0.004,-1.19068670273,0.00297798332758,-0.215911015868,8.9124778242e-06,6.82623285684e-05,-0.00930162146688,0.0165789481252,0.166884854436
0.005,-1.21963000298,0.004214967601,-0.215840876102,2.28352510021e-05,9.09314840101e-05,-0.010513195768,0.0172661617398,0.147526144981
0.006,-1.16268002987,0.00544334389269,-0.215753987432,4.49155959359e-05,0.000109492189949,-0.0101018417627,0.0145818805322,0.128464594483
0.007,-1.05830001831,0.00659182481468,-0.215652257204,7.69146063249e-05,0.000123206002172,-0.0104348827153,0.00895833689719,0.111136563122
0.008,-0.93611985445,0.007635504473,-0.215534746647,0.000120586861158,0.000133111723699,-0.0102446451783,0.00155863491818,0.0967536792159
0.009,-0.802608013153,0.00856352224946,-0.215397700667,0.000177640002221,0.000141026626807,-0.0120661696419,-0.00615521799773,0.0859528183937
0.01,-0.663434743881,0.00936930347234,-0.215235456824,0.000249496981269,0.000149180588778,-0.010872175917,-0.012684921734,0.0763032212853
0.011,-0.520303070545,0.0100494818762,-0.215042710304,0.000337122677593,0.000159486837219,-0.00942534860224,-0.0168989803642,0.0667163804173
0.012,-0.373546093702,0.0106008667499,-0.21481525898,0.000440902018454,0.000173072243342,-0.00789134576917,-0.0182390287519,0.0565208271146
0.013,-0.223106846213,0.0110195185989,-0.214550644159,0.000560552522074,0.000190085891518,-0.00643191486597,-0.0167612154037,0.0456869900227
0.014,-0.0696771815419,0.0113009754568,-0.214248076081,0.000695150811225,0.000209726320463,-0.00709836743772,-0.0130910249427,0.0353055819869
0.015,0.0687063708901,0.0114461658522,-0.213907659054,0.000843248097226,0.000230600999203,-0.00594178494066,-0.00816784892231,0.0265376511961
0.016,0.181883901358,0.0114755639806,-0.213529780507,0.00100304558873,0.000251230085269,-0.00496496260166,-0.00304437451996,0.0190692935139
0.017,0.268489688635,0.0114150410518,-0.21311455965,0.0011726571247,0.000270135875326,-0.00475442130119,0.00128417205997,0.0128125501797
0.018,0.326259613037,0.0112897083163,-0.212661489844,0.00135037582368,0.000285946385702,-0.00439254520461,0.0040036495775,0.00778288720176
0.019,0.351886153221,0.011128838174,-0.212169840932,0.00153476453852,0.000298086728435,-0.00442507490516,0.00480202259496,0.00371630722657
0.02,0.343436777592,0.0109646841884,-0.211638793349,0.00172472419217,0.000306769507006,-0.00486031826586,0.00380580290221,0.000263260386419
0.021,0.300767838955,0.0108310300857,-0.211067855358,0.00191952381283,0.000312932621455,-0.00566897867247,0.00149879243691,-0.00285127572715
0.022,0.22593845427,0.010761086829,-0.210456982255,0.00211875094101,0.000318020931445,-0.00792128313333,-0.00138467072975,-0.00531742535532
0.023,0.138895764947,0.0107802664861,-0.209806635976,0.00232222001068,0.000323572312482,-0.00928003899753,-0.00411398103461,-0.00714250421152
0.024,0.047085698694,0.0108945267275,-0.209117680788,0.00252985651605,0.000330809300067,-0.0114708384499,-0.00608230475336,-0.00848879572004
0.025,-0.0454149991274,0.0111056631431,-0.208391219378,0.00274155847728,0.000340774451615,-0.0129554579034,-0.00685504870489,-0.0090563884005
0.026,-0.133019939065,0.0114116733894,-0.207628399134,0.00295717921108,0.000354086922016,-0.014367277734,-0.00631739664823,-0.00923437904567
0.027,-0.211753860116,0.0118052270263,-0.206830427051,0.00317646027543,0.000370713882148,-0.0156231159344,-0.00465211365372,-0.00902318023145
0.028,-0.278624802828,0.0122753446922,-0.205998390913,0.00339902727865,0.000390183296986,-0.01665430516,-0.00227108062245,-0.00849222764373
0.029,-0.332107722759,0.0128086730838,-0.205133348703,0.00362444086932,0.000411722314311,-0.0174092650414,0.000268173491349,-0.00774363195524
0.03,-0.372410088778,0.0133911082521,-0.20423643291,0.00385227031074,0.000434477551607,-0.0171120353043,0.00244149053469,-0.00710365967825
0.031,-0.408118247986,0.0140115590766,-0.203308984637,0.00408215168864,0.000457794056274,-0.0173133015633,0.00388002116233,-0.00690232682973
0.032,-0.442113667727,0.0146686704829,-0.20235259831,0.00431382656097,0.000481355615193,-0.0171696897596,0.00442230142653,-0.00643357262015
