0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476575136185,0.00018448533956,-0.325895488262,-7.34409240977e-07,4.48060882263e-06,-0.0147118484601,0.00282623223029,0.193313106894
0.002,-0.79494702816,0.000848504074384,-0.32589006424,-1.07183211639e-06,2.02736227948e-05,-0.0159906931221,0.00826562847942,0.18953435123
0.003,-0.985062599182,0.00176556617953,-0.325864821672,1.66079883002e-06,4.09076819778e-05,-0.0169031824917,0.0131107149646,0.177539035678
0.004,-1.05126690865,0.00281384307891,-0.325817495584,9.20998627407e-06,6.22949810349e-05,-0.0159195028245,0.0155524425209,0.15857860446
0.005,-1.05379676819,0.00388875277713,-0.325751155615,2.32662041526e-05,8.15031307866e-05,-0.0161527302116,0.0147299608216,0.135981693864
0.006,-1.02194726467,0.00495461979881,-0.325670182705,4.55225781479e-05,9.77374293143e-05,-0.0184262972325,0.010909079574,0.116239152849
0.007,-0.963546037674,0.00598415872082,-0.325576364994,7.77628811193e-05,0.000111487250251,-0.0174677073956,0.0051574325189,0.0999826192856
0.008,-0.884493708611,0.00695575401187,-0.32546839118,0.000121786746604,0.000124077225337,-0.0160106029361,-0.00107157067396,0.087242975831
0.009,-0.788581907749,0.00785273965448,-0.32534173131,0.00017924112035,0.000137069931952,-0.0168995819986,-0.00631212210283,0.0778142213821
0.01,-0.70968067646,0.00867015961558,-0.325190663338,0.00025135211763,0.000151926738909,-0.014934707433,-0.00938144605607,0.070275336504
0.011,-0.650284349918,0.00943409651518,-0.325010210276,0.000338743935572,0.000169803272001,-0.0133365010843,-0.00974264461547,0.0618023015559
0.012,-0.605492353439,0.0101621197537,-0.324797451496,0.000441523938207,0.000190361781279,-0.011571271345,-0.00782751757652,0.0520966127515
0.013,-0.573434889317,0.0108669884503,-0.324551582336,0.000559247273486,0.000212562008528,-0.0100837023929,-0.00453458447009,0.0418484993279
0.014,-0.55384105444,0.0115600069985,-0.324272960424,0.000691033666953,0.00023493419576,-0.0104095451534,-0.00110375974327,0.0329376123846
0.015,-0.518311202526,0.0122437560931,-0.323962032795,0.000835832441226,0.000255899649346,-0.0102759804577,0.00127827504184,0.025946341455
0.016,-0.47332316637,0.0128981368616,-0.323618620634,0.000992649002001,0.000274121906841,-0.00972466729581,0.00187319389079,0.021279970184
0.017,-0.424258440733,0.0135153476149,-0.323241859674,0.00116074853577,0.00028935764567,-0.00956529937685,0.000563186476938,0.0177886933088
0.018,-0.377234876156,0.0140943201259,-0.322830557823,0.00133967888542,0.000302108994219,-0.00981583073735,-0.00223424332216,0.015011832118
0.019,-0.337426960468,0.0146393217146,-0.322383463383,0.00152920978144,0.000313574535539,-0.00946046132594,-0.00572725804523,0.0119513003156
0.02,-0.318306058645,0.0151628712192,-0.321900010109,0.00172923936043,0.000325422355672,-0.0107795996591,-0.00889652408659,0.00839198287576
0.021,-0.317758500576,0.0156883485615,-0.321380078793,0.00193965667859,0.000339293619618,-0.0122416149825,-0.0109006147832,0.00581264961511
