0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475940942764,0.000184492251719,-0.252631038427,-7.28684597107e-07,4.4805797188e-06,-0.00488465232775,0.00277146766894,0.199303254485
0.002,-0.823945522308,0.000857480801642,-0.252622276545,-1.15005298085e-06,2.0891900931e-05,-0.00640672864392,0.00838481262326,0.19326774776
0.003,-1.06066358089,0.00182339525782,-0.252594530582,1.39629992191e-06,4.28568127973e-05,-0.00793802551925,0.0137320011854,0.180143043399
0.004,-1.18853056431,0.00297519657761,-0.252546578646,8.65579841047e-06,6.62309757899e-05,-0.00938598811626,0.0169349499047,0.162021383643
0.005,-1.21785008907,0.00420970981941,-0.25248119235,2.23403258133e-05,8.76262274687e-05,-0.0105681419373,0.0167629159987,0.142358377576
0.006,-1.1629345417,0.00543683907017,-0.252401679754,4.42618656962e-05,0.000105056569737,-0.00994838867337,0.0129638127983,0.124014824629
0.007,-1.06224536896,0.00658725574613,-0.252309024334,7.63700008974e-05,0.000118245123303,-0.0102055305615,0.00635357806459,0.108051709831
0.008,-0.944418013096,0.00763756781816,-0.252200901508,0.000120599346701,0.000128633313579,-0.00998536869884,-0.00150159525219,0.0949529334903
0.009,-0.814453959465,0.00857700966299,-0.25207233429,0.000178754795343,0.000138212853926,-0.0118431914598,-0.00887499656528,0.0846943259239
0.01,-0.67644482851,0.00939736515284,-0.251917392015,0.000252226018347,0.000149078725372,-0.010757307522,-0.0142286727205,0.074586853385
0.011,-0.530983805656,0.0100920302793,-0.251731514931,0.000341797742294,0.000162678741617,-0.00945748202503,-0.0166573468596,0.0637952908874
0.012,-0.37815991044,0.0106537202373,-0.25151181221,0.000447557336884,0.000179442475201,-0.00806687399745,-0.0160356387496,0.0522092729807
0.013,-0.218714162707,0.0110746156424,-0.25125721097,0.000568875111639,0.000198761277716,-0.00670692743734,-0.0129331694916,0.0403745807707
0.014,-0.0550533235073,0.0113477036357,-0.250967741013,0.000704516365658,0.00021921757434,-0.00759859243408,-0.00843284465373,0.0297164078802
0.015,0.0924566462636,0.0114735839888,-0.25064355135,0.000852839963045,0.000239125613007,-0.00639145309106,-0.00372753897682,0.0213585998863
0.016,0.211532056332,0.0114749474451,-0.250284433365,0.00101202609949,0.000257124804193,-0.00527727231383,0.0001442762441,0.0146664185449
0.017,0.299268096685,0.0113819623366,-0.249889582396,0.00118034624029,0.000272249308182,-0.00484957080334,0.00246065575629,0.00912825856358
0.018,0.35285487771,0.0112252822146,-0.249457791448,0.00135639379732,0.000283928209683,-0.00427942164242,0.00286304298788,0.00443115597591
0.019,0.369637727737,0.0110397720709,-0.248988077044,0.00153910729568,0.000292499636998,-0.00410275952891,0.00159366684966,0.000218022702029
0.02,0.349394023418,0.0108620272949,-0.248479872942,0.00172774714883,0.000298976228805,-0.00433544255793,-0.000728026847355,-0.00373382959515
0.021,0.294335156679,0.0107279485092,-0.247933208942,0.00192183861509,0.00030479268753,-0.00494920182973,-0.00331702502444,-0.00744351930916
0.022,0.208954066038,0.0106701953337,-0.247348621488,0.00212106318213,0.000311473821057,-0.00712728407234,-0.00538779282942,-0.0103563768789
0.023,0.115268930793,0.0107111157849,-0.246726959944,0.00232514599338,0.000320204126183,-0.00832050293684,-0.00643510511145,-0.0123389177024
0.024,0.0216972716153,0.010851806961,-0.246069118381,0.00253376667388,0.000331517163431,-0.0103774778545,-0.00627922592685,-0.0135520249605
0.025,-0.0677897185087,0.0110886888579,-0.245375990868,0.00274648750201,0.000345609470969,-0.0117593910545,-0.00499589182436,-0.0138125289232
0.026,-0.148784041405,0.0114150429145,-0.244648382068,0.00296281464398,0.00036229082616,-0.0131278652698,-0.0029520150274,-0.0136576415971
0.027,-0.219218537211,0.0118205128238,-0.24388718605,0.00318221491762,0.000380944344215,-0.0144088715315,-0.000665108207613,-0.0132042625919
0.028,-0.278299957514,0.0122933639213,-0.243093281984,0.00340417446569,0.000400868651923,-0.0155367711559,0.0013407622464,-0.0125674596056
0.029,-0.326420634985,0.0128218177706,-0.242267742753,0.00362827512436,0.000421455566538,-0.016450971365,0.00262973923236,-0.0118198832497
0.03,-0.365046560764,0.0133951418102,-0.241411760449,0.00385425961576,0.000442357442807,-0.0162885151803,0.00301181268878,-0.0112105114385
0.031,-0.402927458286,0.0140065141022,-0.240526795387,0.00408204225823,0.000463634351036,-0.0167270544916,0.00257107522339,-0.0109972283244
0.032,-0.442215770483,0.014658536762,-0.239614382386,0.00431167846546,0.000485702796141,-0.01690476574,0.00159993465059,-0.0104477200657
0.033,-0.480978876352,0.0153521476313,-0.238676279783,0.0045433761552,0.000509111676365,-0.0168026220053,0.000444668025011,-0.00901634059846
0.034,-0.51749253273,0.0160859823227,-0.237714126706,0.00477754278108,0.000534195045475,-0.0164300128818,-0.000647611333989,-0.00719270249829
0.035,-0.551057755947,0.0168578606099,-0.236729323864,0.00501453410834,0.00056124094408,-0.0158477332443,-0.00144573836587,-0.0051212371327
0.036,-0.580657064915,0.0176646001637,-0.235723137856,0.00525461370125,0.000590421899687,-0.0151168908924,-0.00180169870146,-0.00296551734209
0.037,-0.605331242085,0.01850188151,-0.234696879983,0.00549792684615,0.000621731509455,-0.0143022350967,-0.0016421682667,-0.000874339777511
0.038,-0.634651184082,0.0193643663079,-0.233651891351,0.00574447121471,0.000654961564578,-0.00997381005436,-0.000999412033707,-0.00129145383835
0.039,-0.774278044701,0.0202981811017,-0.232589960098,0.00599405029789,0.000690969114657,-0.00953694153577,0.000477325054817,-0.00264426413924
0.04,-0.993385374546,0.0214198064059,-0.231512621045,0.00624623801559,0.000730644969735,-0.0111292870715,0.00282745109871,-0.00361220911145
0.041,-1.27914273739,0.0227990131825,-0.230421572924,0.00650079641491,0.000774032669142,-0.0111058587208,0.0057140532881,-0.00333060417324
0.042,-1.61675739288,0.024494914338,-0.229318499565,0.00675758346915,0.000820785877295,-0.0112514933571,0.00862173549831,-0.00278317090124
0.043,-1.99281561375,0.026552317664,-0.228204965591,0.00701662618667,0.000870290736202,-0.0115613322705,0.0109894396737,-0.00219830404967
0.044,-2.39506196976,0.0290035791695,-0.227082371712,0.00727814435959,0.000921991537325,-0.0119753926992,0.0124314390123,-0.00163406284992
0.045,-2.81217384338,0.0318695381284,-0.225951999426,0.00754261342809,0.00097552529769,-0.0124751301482,0.0127974478528,-0.00120148714632
0.046,-3.218136549,0.0351603850722,-0.224815055728,0.00781076448038,0.00103078724351,-0.0139011656865,0.0120695224032,0.000379982229788
0.047,-3.51814413071,0.0388205908239,-0.223672732711,0.0080836340785,0.00108675344381,-0.014382712543,0.00998519174755,0.00133289443329
0.048,-3.73074293137,0.0427402630448,-0.222526296973,0.00836246833205,0.00114267668687,-0.0143901063129,0.00669156620279,0.00171145307831
0.049,-3.85975408554,0.046836592257,-0.221376985312,0.00864836107939,0.00119850446936,-0.0148218153045,0.00268097128719,0.00148884917144
0.05,-3.91195321083,0.0510302521288,-0.220226079226,0.00894212070853,0.00125463376753,-0.0152105763555,-0.00131684308872,0.000819110719021
0.051,-3.89266514778,0.0552478320897,-0.219074755907,0.00924436561763,0.00131171010435,-0.0155309718102,-0.0046231620945,2.999546723e-06
0.052,-3.80769133568,0.0594209842384,-0.217924192548,0.00955542642623,0.00137016258668,-0.0157900657505,-0.00679576862603,-0.000925532891415
0.053,-3.66347169876,0.0634870603681,-0.216775417328,0.00987527053803,0.00143009924795,-0.0159750320017,-0.00768666341901,-0.00194233225193
0.054,-3.46967148781,0.0673899203539,-0.215629398823,0.010203499347,0.00149126211181,-0.0158200152218,-0.00741412816569,-0.00329467421398
0.055,-3.24281978607,0.0710878521204,-0.214487031102,0.0105393659323,0.00155321753118,-0.0158566553146,-0.00627541914582,-0.00477106776088
0.056,-2.98955702782,0.0745509117842,-0.213349163532,0.0108818747103,0.00161533534992,-0.0152220847085,-0.00471422914416,-0.00663873134181
0.057,-2.71832799911,0.0777556970716,-0.212216690183,0.0112299080938,0.00167691463139,-0.0150950858369,-0.00321642193012,-0.0089333858341
0.058,-2.43855690956,0.0806875824928,-0.211090475321,0.0115823606029,0.00173730577808,-0.0148933976889,-0.00217734533362,-0.0112688066438
0.059,-2.15962171555,0.0833417251706,-0.209971353412,0.0119381444529,0.00179618352558,-0.0146309100091,-0.0017789916601,-0.0136059774086
0.06,-1.89006471634,0.0857224315405,-0.208860188723,0.0122962724417,0.00185357511509,-0.0143170012161,-0.00201269402169,-0.0159100964665
0.061,-1.63714659214,0.0878421217203,-0.207757800817,0.0126558765769,0.00190983898938,-0.0139735415578,-0.00268693640828,-0.0181580428034
0.062,-1.37870144844,0.08971978724,-0.206665024161,0.0130162034184,0.00196557352319,-0.0191212985665,-0.00361150642857,-0.0162341725081
0.063,-1.08298790455,0.09132065624,-0.205582037568,0.0133766643703,0.00202037673444,-0.0184204876423,-0.00481397192925,-0.012039674446
0.064,-0.73432803154,0.0925970077515,-0.204509586096,0.0137366941199,0.00207415176556,-0.0164635144174,-0.00616639154032,-0.00854805484414
0.065,-0.351422160864,0.0935045257211,-0.203448057175,0.0140956882387,0.00212686718442,-0.0157202370465,-0.00753135792911,-0.00564298313111
0.066,0.0521653108299,0.0940145924687,-0.202397674322,0.014453058131,0.00217840727419,-0.0150298802182,-0.00879068579525,-0.00316449278034
