0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.47626593709,0.000184488832019,-0.289263367653,-7.3154706115e-07,4.48059336122e-06,-0.00294905761257,0.00285206362605,0.197714090347
0.002,-0.83037853241,0.000859946536366,-0.289254337549,-1.12534405616e-06,2.06785662158e-05,-0.0044105979614,0.0084962118417,0.191022396088
0.003,-1.0766043663,0.00183642434422,-0.289226710796,1.45156855069e-06,4.23730489274e-05,-0.00622088089585,0.0137854432687,0.176975637674
0.004,-1.21724379063,0.0030100189615,-0.289180219173,8.76838839758e-06,6.54866962577e-05,-0.00804679002613,0.0167892239988,0.15820530057
0.005,-1.26214885712,0.00428068265319,-0.289118230343,2.25903222599e-05,8.67631679284e-05,-0.0095842005685,0.0163121670485,0.138533368707
0.006,-1.22497236729,0.00556092569605,-0.289043933153,4.48117534688e-05,0.000104380837001,-0.0106076095253,0.0122136510909,0.121041759849
0.007,-1.12024438381,0.00677796592936,-0.28895765543,7.74762884248e-05,0.000118055999337,-0.00953514967114,0.0053421179764,0.106458552182
0.008,-0.991144299507,0.00788267049938,-0.288856327534,0.000122636294691,0.000128969462821,-0.00943230837584,-0.00262166792527,0.0942119807005
0.009,-0.848010003567,0.00886359997094,-0.288734644651,0.000182109302841,0.000139294541441,-0.00893321540207,-0.00981784425676,0.0829929709435
0.01,-0.695280849934,0.00971197802573,-0.288587123156,0.000257267995039,0.000150878477143,-0.0106388246641,-0.0147750889882,0.0723628476262
0.011,-0.535034418106,0.0104200597852,-0.288409382105,0.000348801666405,0.000164999466506,-0.00952494889498,-0.0166593380272,0.0607303529978
0.012,-0.367660075426,0.0109804887325,-0.288199543953,0.000456608133391,0.00018191235722,-0.00828791875392,-0.0154941817746,0.0484116002917
0.013,-0.194686025381,0.0113858170807,-0.28795722127,0.000579871120863,0.000200822600164,-0.00702163716778,-0.0120621817186,0.0362591594458
0.014,-0.0195002891123,0.0116303618997,-0.287682652473,0.000717194809113,0.000220218920731,-0.0058402013965,-0.0075785908848,0.0251285154372
0.015,0.152516037226,0.0117125064135,-0.287375867367,0.000866839080118,0.000238348526182,-0.004807760939,-0.00333939353004,0.0155257321894
0.016,0.314525365829,0.0116367945448,-0.287036269903,0.00102697487455,0.000253711419646,-0.00630142958835,-0.000387444160879,0.00820962246507
0.017,0.442083448172,0.0114209055901,-0.286662638187,0.00119590060785,0.000265582464635,-0.00571707217023,0.000820983434096,0.00274213473313
0.018,0.527994632721,0.0111037380993,-0.286253631115,0.00137218355667,0.000274237507256,-0.00533091556281,0.000385996390833,-0.00184620707296
0.019,0.570458710194,0.0107290511951,-0.285808324814,0.00155472708866,0.000280573993223,-0.00567165482789,-0.00117497751489,-0.00620900420472
0.02,0.571235477924,0.0103385467082,-0.285326302052,0.00174277264159,0.000285727175651,-0.00584948202595,-0.00319856056012,-0.0104269385338
0.021,0.533471345901,0.00997227896005,-0.284807920456,0.00193578610197,0.000291056465358,-0.00633224006742,-0.00491846026853,-0.0143316192552
0.022,0.462570399046,0.00966594275087,-0.284253925085,0.00213328516111,0.000297781196423,-0.00707582058385,-0.00573968142271,-0.0177155788988
0.023,0.365166157484,0.00944902654737,-0.283665210009,0.00233476725407,0.000306737812934,-0.00799986440688,-0.00540196802467,-0.0204100459814
0.024,0.24814593792,0.00934400595725,-0.283042639494,0.00253965589218,0.000318265199894,-0.00903723109514,-0.00399557966739,-0.0223945509642
0.025,0.11789406091,0.00936652813107,-0.282386928797,0.00274730916135,0.000332241063006,-0.0114058004692,-0.00188693555538,-0.0233385674655
0.026,-0.0057345861569,0.00952159892768,-0.281698733568,0.00295707327314,0.000348115165252,-0.0124207520857,0.000337681995006,-0.0235166046768
0.027,-0.118352100253,0.00979735702276,-0.280978709459,0.00316836079583,0.000365064741345,-0.0132729616016,0.00210553361103,-0.0232296474278
0.028,-0.21917372942,0.010180558078,-0.280227869749,0.00338070723228,0.0003824911837,-0.0146712195128,0.00304885744117,-0.0224819332361
0.029,-0.307868748903,0.0106595754623,-0.279447227716,0.0035938792862,0.000400314893341,-0.0150961270556,0.00309681217186,-0.0215441230685
0.03,-0.384737044573,0.0112220542505,-0.278638094664,0.00380786787719,0.000418561277911,-0.0152834057808,0.00235546799377,-0.0204500071704
0.031,-0.449912756681,0.0118565540761,-0.277802020311,0.00402283947915,0.00043759305845,-0.0152341192588,0.00114533922169,-0.0191106721759
0.032,-0.503118216991,0.0125515777618,-0.276940494776,0.00423908559605,0.000457913323771,-0.0149584673345,-0.000161842559464,-0.0174374897033
0.033,-0.543835043907,0.0132952928543,-0.276055127382,0.004456944298,0.000480029004393,-0.0144855678082,-0.00122546288185,-0.0153956925496
0.034,-0.571327328682,0.014075178653,-0.275147408247,0.00467672897503,0.000504323688801,-0.0129861915484,-0.00180635903962,-0.0133431851864
0.035,-0.591271877289,0.0148799475282,-0.274218708277,0.00489867478609,0.00053101289086,-0.0122963692993,-0.00178530917037,-0.0113045331091
0.036,-0.603589117527,0.0157029554248,-0.273270368576,0.00512290513143,0.000560133892577,-0.0116172842681,-0.00121036253404,-0.00935633014888
0.037,-0.607523620129,0.0165367331356,-0.272303789854,0.0053494409658,0.000591456016991,-0.011047908105,-0.000285832968075,-0.00705654500052
0.038,-0.602037191391,0.0173720754683,-0.271320402622,0.00557831116021,0.000624444102868,-0.0104873273522,0.000627245404758,-0.00467716017738
0.039,-0.588805794716,0.01820005849,-0.270321726799,0.00580955296755,0.000658464909066,-0.010042488575,0.00118955015205,-0.00244038598612
0.04,-0.570039331913,0.0190139617771,-0.269309192896,0.006043151021,0.000693076348398,-0.00974620413035,0.00122070417274,-0.000375866511604
0.041,-0.548150658607,0.0198094379157,-0.268284320831,0.00627909740433,0.00072806404205,-0.00961608625948,0.000739990617149,0.00150139024481
0.042,-0.525266587734,0.0205845031887,-0.267248511314,0.00651738978922,0.000763442891184,-0.00966035015881,-7.99143890617e-05,0.00317604001611
0.043,-0.503001391888,0.0213390495628,-0.266203135252,0.00675800256431,0.000799384259153,-0.00629632361233,-0.000988353276625,0.00336098880507
0.044,-0.577766478062,0.022099584341,-0.26514968276,0.00700081977993,0.000836691935547,-0.00674003129825,-0.00130215345416,0.00143123418093
0.045,-0.735571265221,0.0229871496558,-0.264089554548,0.00724552199244,0.000877327576745,-0.00763309001923,-0.000426949700341,-0.000197609260795
0.046,-0.960238695145,0.0240697897971,-0.263024091721,0.00749187357724,0.000921729661059,-0.0106667671353,0.00157546089031,-0.000899911683518
0.047,-1.23771417141,0.0254075024277,-0.261954426765,0.00773961748928,0.00096986425342,-0.0118381138891,0.0043265093118,-0.00109710870311
0.048,-1.55452179909,0.0270459149033,-0.260881870985,0.0079885488376,0.00102121476084,-0.0130033828318,0.00719486456364,-0.00138844107278
0.049,-1.89910423756,0.0290181878954,-0.259807556868,0.00823855400085,0.00107504078187,-0.0140843437985,0.00953057780862,-0.00180887256283
0.05,-2.26120400429,0.0313467867672,-0.258732527494,0.00848970189691,0.00113068148494,-0.0149742495269,0.0108940284699,-0.00236486573704
0.051,-2.63157510757,0.0340447537601,-0.257657855749,0.00874230545014,0.00118772941642,-0.0156288258731,0.0111164189875,-0.00309801474214
0.052,-3.00172710419,0.0371165573597,-0.256584435701,0.00899693090469,0.00124609575141,-0.0169313009828,0.0102690896019,-0.00361086823978
0.053,-3.28214454651,0.0405369624496,-0.25551328063,0.0092544099316,0.00130551750772,-0.0170023273677,0.00826900359243,-0.00320945749991
0.054,-3.47655558586,0.0441928394139,-0.254445254803,0.00951583590358,0.00136491586454,-0.0167252104729,0.00517089478672,-0.0036508650519
0.055,-3.591360569,0.0480077676475,-0.253381282091,0.00978221651167,0.00142443878576,-0.0156397465616,0.00149301951751,-0.00458657508716
0.056,-3.63309550285,0.0519053600729,-0.252322226763,0.0100543564186,0.00148432154674,-0.0148999309167,-0.00212755054235,-0.00609141774476
0.057,-3.60752463341,0.0558163560927,-0.25126889348,0.0103327734396,0.00154517649207,-0.0140154184774,-0.00501168007031,-0.00769562274218
0.058,-3.52009558678,0.059676323086,-0.250222086906,0.0106177246198,0.00160738104023,-0.0130462907255,-0.00675123883411,-0.00934712495655
0.059,-3.37697696686,0.0634262561798,-0.249182611704,0.0109091289341,0.00167097698431,-0.0120787611231,-0.00725732464343,-0.011027045548
0.06,-3.18533730507,0.0670134276152,-0.248151138425,0.0112065579742,0.0017356449971,-0.011172413826,-0.00673778029159,-0.0127086676657
