0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.47566011548,0.00018449559866,-0.215998470783,-7.25821792003e-07,4.48056789537e-06,-0.0234476719052,0.002491209656,0.197050243616
0.002,-0.776390254498,0.00084142643027,-0.215995311737,-1.13186217732e-06,2.09450299735e-05,-0.023995090276,0.00769426953048,0.195426985621
0.003,-0.938987672329,0.00172807846684,-0.215971782804,1.56451676503e-06,4.24825520895e-05,-0.0242605563253,0.0126011678949,0.186960995197
0.004,-0.995416879654,0.00271339807659,-0.215922310948,9.05809247342e-06,6.4806190494e-05,-0.0231569334865,0.0156545285136,0.169777348638
0.005,-1.00979459286,0.00373774324544,-0.215846955776,2.27732416533e-05,8.54152749525e-05,-0.0255982503295,0.0160985514522,0.149801850319
0.006,-0.989343643188,0.00476492848247,-0.215748876333,4.41232914454e-05,0.000103086938907,-0.0249585490674,0.0138323819265,0.129067465663
0.007,-0.940481364727,0.00576519221067,-0.215631946921,7.46276637074e-05,0.000117803720059,-0.0238799043,0.00939181447029,0.110179327428
0.008,-0.887000083923,0.00671546114609,-0.215497553349,0.000115952374472,0.000130373606225,-0.0243518128991,0.00377156445757,0.0980600863695
0.009,-0.861723423004,0.00763876968995,-0.215343564749,0.000169649661984,0.000142819772009,-0.0228786543012,-0.00167165591847,0.089485809207
0.01,-0.860691845417,0.00856336764991,-0.215165063739,0.000237184387515,0.00015673985763,-0.020849423483,-0.00594639219344,0.082940980792
0.011,-0.87897580862,0.00951240304857,-0.214956074953,0.000319721410051,0.000173261782038,-0.0189206376672,-0.00839986279607,0.0769441202283
0.012,-0.898187160492,0.0105035500601,-0.214711174369,0.000417905044742,0.000192889478058,-0.0184476822615,-0.00890315044671,0.0721691176295
0.013,-0.890532612801,0.0115164984018,-0.214426621795,0.000531941012014,0.000214887564653,-0.0179719459265,-0.00788712501526,0.0671867132187
0.014,-0.857946574688,0.012524863705,-0.214100643992,0.000661652476992,0.000238346503465,-0.0173155106604,-0.00594162801281,0.0614176020026
0.015,-0.804628252983,0.0135046895593,-0.213733196259,0.000806597236078,0.000261977518676,-0.0172083731741,-0.00383653421886,0.0553388521075
0.016,-0.741820275784,0.0144369723275,-0.21332487464,0.000966131163295,0.000284640467726,-0.0168193485588,-0.00224580336362,0.0484514720738
0.017,-0.685420274734,0.0153228547424,-0.21287637949,0.00113953347318,0.000305792171275,-0.0177861507982,-0.00155163509771,0.0432933568954
0.018,-0.636769115925,0.0161690600216,-0.212387770414,0.00132634071633,0.000325028871885,-0.0191145148128,-0.00201149750501,0.039752881974
0.019,-0.60053819418,0.0169850979,-0.211858347058,0.00152631546371,0.000342275714502,-0.0207830481231,-0.00355670717545,0.0372878015041
0.02,-0.653839051723,0.0177852232009,-0.21128693223,0.00173923070543,0.000358108838554,-0.0191760472953,-0.00556395901367,0.0290363449603
0.021,-0.952342569828,0.018775170669,-0.21067276597,0.00196452415548,0.000376616604626,-0.0233941134065,-0.006380608771,0.0238091424108
0.022,-1.42922699451,0.020171482116,-0.210015252233,0.00220193644054,0.000400909862947,-0.0258987657726,-0.00518199242651,0.0198810733855
0.023,-2.05488872528,0.0221370942891,-0.209314763546,0.00245140120387,0.000432745349826,-0.0283155925572,-0.0017106612213,0.0161356888711
0.024,-2.7335665226,0.0248046591878,-0.208572044969,0.00271282484755,0.000472675397759,-0.0314028449357,0.00361089338548,0.0152512481436
0.025,-3.30138301849,0.0281119644642,-0.207788050175,0.00298640248366,0.000517450855114,-0.0325600989163,0.00902378279716,0.0131962373853
0.026,-3.78792595863,0.0319576002657,-0.206963837147,0.00327183911577,0.000563902431168,-0.0337835140526,0.0132451653481,0.0108988890424
0.027,-4.19111967087,0.0362593829632,-0.206100419164,0.00356855103746,0.000609877461102,-0.0345378033817,0.0154226124287,0.00901916623116
0.028,-4.51983642578,0.040934138,-0.20519888401,0.00387617340311,0.000653920054901,-0.0345402695239,0.0151388151571,0.00697764800861
0.029,-4.79173231125,0.0459193401039,-0.204260349274,0.00419456418604,0.000695825088769,-0.033779989928,0.0126253375784,0.00427029607818
0.03,-5.00499582291,0.0511578731239,-0.203286007047,0.00452395668253,0.000736126385164,-0.033149946481,0.00846520345658,0.00153079081792
0.031,-5.16222906113,0.056592758745,-0.202277168632,0.00486485194415,0.000775861553848,-0.0321552939713,0.00350754661486,-0.000906946836039
0.032,-5.20363283157,0.0621693432331,-0.201235279441,0.00521781668067,0.000816424377263,-0.0368574820459,-0.00153299001977,0.0074644680135
0.033,-5.03519392014,0.0676937922835,-0.200161278248,0.00558366300538,0.000856936327182,-0.0341094508767,-0.00654861470684,0.0170282796025
0.034,-4.66044521332,0.0729567334056,-0.199056372046,0.00596308009699,0.000896596524399,-0.0323910079896,-0.0113742677495,0.0261402558535
0.035,-4.11509037018,0.0777679234743,-0.197921186686,0.00635640323162,0.000934398907702,-0.0307029541582,-0.0158682130277,0.0347536355257
0.036,-3.4560945034,0.0819715037942,-0.196756407619,0.00676331715658,0.000969866814557,-0.0273140389472,-0.019667532295,0.0399232730269
0.037,-2.74671268463,0.0854977220297,-0.195563107729,0.00718280207366,0.00100367388222,-0.0261408481747,-0.0221726037562,0.0436534322798
0.038,-2.03387880325,0.0883189737797,-0.194342568517,0.00761318625882,0.00103695492726,-0.0253960248083,-0.0228078365326,0.0469200052321
0.039,-1.32918548584,0.0904370993376,-0.19309617579,0.008052312769,0.00107069709338,-0.0251136217266,-0.0213246773928,0.0498952269554
0.04,-0.608802437782,0.0918656289577,-0.191825255752,0.00849770382047,0.00110516021959,-0.0246134884655,-0.017941089347,0.0515503399074
0.041,0.174644947052,0.0925431028008,-0.190530881286,0.00894676335156,0.00113850960042,-0.0270714927465,-0.0137118687853,0.055532746017
0.042,1.00389301777,0.0924090892076,-0.189213603735,0.00939612463117,0.00116829958279,-0.0279978979379,-0.00965291075408,0.0603676252067
0.043,1.84829604626,0.0914299413562,-0.187873899937,0.00984178576618,0.00119305693079,-0.0290576051921,-0.00638671079651,0.0649912282825
0.044,2.67316746712,0.0895988494158,-0.186511963606,0.0102797187865,0.00121175183449,-0.0280924513936,-0.00429299939424,0.0661765709519
0.045,3.44925355911,0.0869520455599,-0.185128092766,0.0107059217989,0.00122442631982,-0.0311560723931,-0.00338288862258,0.0665170177817
0.046,4.14457988739,0.0835502147675,-0.183722406626,0.0111163249239,0.00123163231183,-0.0322684533894,-0.00325499172322,0.0670719891787
0.047,4.75287294388,0.0794753357768,-0.182295769453,0.0115068871528,0.00123482593335,-0.0330990068614,-0.00331244035624,0.0673846900463
0.048,5.24405384064,0.0748138204217,-0.180848956108,0.0118737965822,0.00123537692707,-0.0326298736036,-0.00295858434401,0.0664157345891
0.049,5.57291793823,0.0697150453925,-0.179382801056,0.0122133428231,0.00123553583398,-0.0294951945543,-0.00146055268124,0.062933832407
0.05,5.75331783295,0.064334794879,-0.177898228168,0.0125225968659,0.00123744318262,-0.0295458529145,0.00146099808626,0.0580431036651
0.051,5.80162715912,0.0588103458285,-0.176395535469,0.0127994185314,0.00124169921037,-0.0295435618609,0.00543081061915,0.0533088408411
0.052,5.7185754776,0.053264759481,-0.174875155091,0.0130420941859,0.00124845735263,-0.0279376059771,0.0098262578249,0.046221036464
