0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476112157106,0.000184488832019,-0.289263367653,-7.3154706115e-07,4.48059336122e-06,-0.0230946820229,0.00313092186116,0.193337932229
0.002,-0.775234699249,0.00084151228657,-0.289260387421,-1.13937574042e-06,2.03182262339e-05,-0.0235203690827,0.00909396912903,0.191428929567
0.003,-0.935129761696,0.0017256065039,-0.289236992598,1.37409369927e-06,4.04799939133e-05,-0.0234940517694,0.0141876684502,0.181003570557
0.004,-0.989562511444,0.00270532025024,-0.289189517498,8.45448994369e-06,6.06455505476e-05,-0.0216304622591,0.0164973326027,0.161272376776
0.005,-1.00443530083,0.00372301321477,-0.28912037611,2.16371172428e-05,7.86805030657e-05,-0.0233034156263,0.015409162268,0.139633208513
0.006,-0.987443268299,0.00474560633302,-0.289033859968,4.25870421168e-05,9.39783130889e-05,-0.0216290950775,0.0112911937758,0.119004793465
0.007,-0.944494485855,0.00574659183621,-0.288933247328,7.3146293289e-05,0.000107255524199,-0.01929920353,0.00532718235627,0.10179849714
0.008,-0.897884249687,0.00670500192791,-0.28881791234,0.000115263996122,0.000119919990539,-0.0188135057688,-0.000895788369235,0.0918296724558
0.009,-0.87825357914,0.00764408893883,-0.288683325052,0.000170637867996,0.000134237969178,-0.015887228772,-0.0056637651287,0.0845434963703
0.01,-0.87937939167,0.00858954805881,-0.288523554802,0.00024065838079,0.000151513086166,-0.0125440126285,-0.00809428095818,0.0776268094778
0.011,-0.894931912422,0.00955986790359,-0.288333147764,0.000326206180034,0.0001721483859,-0.00942797679454,-0.00801633670926,0.0697091370821
0.012,-0.906444191933,0.0105671416968,-0.288108795881,0.000427502382081,0.000195657572476,-0.00812937412411,-0.00602169893682,0.062289878726
0.013,-0.887564182281,0.0115859974176,-0.287849158049,0.000544301932678,0.000220334681217,-0.00671879667789,-0.00329552800395,0.054995842278
0.014,-0.842968225479,0.0125874150544,-0.287554472685,0.000676086172462,0.000244647118961,-0.0052118957974,-0.000918523990549,0.0480145514011
0.015,-0.77986317873,0.0135480063036,-0.287225246429,0.000822268950287,0.000267182622338,-0.00438681291416,0.000199174406589,0.0420095771551
0.016,-0.712029755116,0.0144524760544,-0.286861509085,0.000982298282906,0.000287233066047,-0.00330919050612,-0.00033913081279,0.036074437201
0.017,-0.656634986401,0.015307973139,-0.286462545395,0.00115575338714,0.000305130437482,-0.00410737702623,-0.00229655206203,0.0320477411151
0.018,-0.614789903164,0.016127794981,-0.286027103662,0.00134257785976,0.000321521947626,-0.00545617938042,-0.00522244907916,0.0291862320155
0.019,-0.589382886887,0.0169270467013,-0.285553723574,0.00154293817468,0.000337318953825,-0.0074537540786,-0.00838407315314,0.0266380831599
0.02,-0.655569672585,0.0177230574191,-0.285041421652,0.00175689649768,0.000353730079951,-0.0058003757149,-0.0106863109395,0.0176615659148
0.021,-0.966407179832,0.0187231134623,-0.284490227699,0.00198400369845,0.000374981638743,-0.0111451270059,-0.0101666711271,0.0114888986573
0.022,-1.45182418823,0.020141011104,-0.283900439739,0.00222383299842,0.000403534504585,-0.0147523218766,-0.00638718204573,0.00682681892067
0.023,-2.08079886436,0.0221345033497,-0.283273041248,0.00247592618689,0.000440067873569,-0.0183763429523,0.000136699687573,0.00289849401452
0.024,-2.75722360611,0.0248303599656,-0.282608926296,0.00273969490081,0.000483885145513,-0.0229298137128,0.00801064260304,0.00239199073985
0.025,-3.3189637661,0.0281602907926,-0.281908482313,0.00301487115212,0.000530675053596,-0.0251715090126,0.0144459838048,0.00105429859832
0.026,-3.79935526848,0.0320208445191,-0.281172126532,0.00330094387755,0.000576948572416,-0.0275496374816,0.0177962426096,-0.000472987245303
0.027,-4.19957494736,0.0363315604627,-0.280400246382,0.0035974313505,0.000620920269284,-0.0293583814055,0.0174617003649,-0.00176309177186
0.028,-4.53047704697,0.0410141050816,-0.279593527317,0.00390436360613,0.000662147649564,-0.0302167274058,0.0137912686914,-0.00345742166974
0.029,-4.80964708328,0.0460121147335,-0.278753042221,0.00422216858715,0.000701771175954,-0.0300822220743,0.00807408709079,-0.00597657449543
0.03,-5.03319740295,0.0512733869255,-0.277880072594,0.00455164769664,0.000741568452213,-0.0299556106329,0.00185756850988,-0.0085292942822
0.031,-5.20042133331,0.056742861867,-0.276976019144,0.00489370152354,0.000783373892773,-0.029218647629,-0.00339647242799,-0.0106834033504
0.032,-5.24797201157,0.0623640716076,-0.276042252779,0.00524899922311,0.000828685122542,-0.0350059978664,-0.00689355283976,-0.0019127469277
0.033,-5.07896232605,0.0679371207952,-0.275079399347,0.00561809446663,0.00087601452833,-0.0318643637002,-0.00911600887775,0.00803997553885
0.034,-4.69619131088,0.0732448920608,-0.274088531733,0.00600119680166,0.000923551735468,-0.0295683927834,-0.0107200238854,0.0174907948822
0.035,-4.13620996475,0.0780891552567,-0.273070067167,0.0063980827108,0.000969117099885,-0.0270944032818,-0.0124063789845,0.0263407602906
0.036,-3.45872998238,0.0823080092669,-0.2720246315,0.00680792471394,0.00101122166961,-0.0224590357393,-0.0144150387496,0.0316828452051
0.037,-2.72936844826,0.0858289897442,-0.270953327417,0.00722936261445,0.001049925806,-0.0203151479363,-0.016356555745,0.0355988293886
0.038,-1.99722802639,0.0886238515377,-0.269857198,0.00766063760966,0.00108617777005,-0.0185241177678,-0.0175349172205,0.039096429944
0.039,-1.27583909035,0.0906963273883,-0.268737643957,0.00809970498085,0.00112117489334,-0.0172382593155,-0.0173788685352,0.0424568578601
0.04,-0.54233789444,0.092063613236,-0.267595767975,0.00854434631765,0.00115568935871,-0.0157371368259,-0.0157253518701,0.0446604564786
0.041,0.250217348337,0.0926681086421,-0.266432374716,0.00899228174239,0.00118854071479,-0.0177008192986,-0.0133640179411,0.0492918714881
0.042,1.08448863029,0.0924541279674,-0.265247762203,0.00944049376994,0.00121805234812,-0.0181377027184,-0.0110059725121,0.0547686778009
0.043,1.93044304848,0.0913921818137,-0.264042139053,0.00988531392068,0.00124341028277,-0.0189635660499,-0.00898749940097,0.0599930249155
0.044,2.75442576408,0.0894787460566,-0.262815535069,0.010322987102,0.00126405991614,-0.0177379604429,-0.0075018228963,0.0616920031607
0.045,3.52848601341,0.0867520868778,-0.261568248272,0.0107496902347,0.00128026003949,-0.0210145842284,-0.00645553553477,0.0625145733356
0.046,4.22209310532,0.0832733511925,-0.260300457478,0.0111614074558,0.0012924777111,-0.0227352548391,-0.00546896411106,0.0635841414332
0.047,4.82997512817,0.0791235491633,-0.259013026953,0.0115540362895,0.00130177696701,-0.0243887696415,-0.00412908755243,0.0645781010389
0.048,5.32206344604,0.0743872895837,-0.257706582546,0.0119236009195,0.00130893709138,-0.0247781369835,-0.00213707028888,0.0644421800971
0.049,5.65280008316,0.0692128390074,-0.256381690502,0.0122661776841,0.00131553900428,-0.0226108562201,0.000946237298194,0.0618550740182
0.05,5.83517599106,0.0637548714876,-0.255039006472,0.0125786168501,0.00132302800193,-0.0238056741655,0.00502819800749,0.0578141659498
0.051,5.88420295715,0.0581510663033,-0.253678530455,0.0128586050123,0.00133152958006,-0.0249306894839,0.00939049292356,0.0537710636854
0.052,5.79871463776,0.0525264702737,-0.252300620079,0.0131043689325,0.00134102092125,-0.0241296645254,0.0132593903691,0.0472399145365
0.053,5.58199167252,0.0470290258527,-0.250905841589,0.0133147416636,0.00135201471858,0.00704990979284,0.0154350604862,-0.0338976792991
0.054,5.3279800415,0.041733328253,-0.249498307705,0.0134920906276,0.00135309470352,-0.0015338800149,0.0093305343762,-0.0916612967849
0.055,4.93978786469,0.0367221161723,-0.248080670834,0.0136378780007,0.00133761251345,-0.0101955151185,-0.00448406999931,-0.145975574851
0.056,4.41296339035,0.0321292728186,-0.246657714248,0.0137514257804,0.00130920601077,-0.018169471994,-0.0227309707552,-0.19642791152
0.057,3.71161603928,0.0281126126647,-0.245233461261,0.0138318482786,0.00127302203327,-0.0324058495462,-0.0404610559344,-0.194425418973
0.058,2.77466773987,0.0248814988881,-0.243810221553,0.0138742625713,0.00124525744468,-0.0358787961304,-0.0471232421696,-0.208252415061
0.059,1.75069832802,0.0226035602391,-0.24238859117,0.0138742700219,0.00124002736993,-0.038448959589,-0.0395916029811,-0.220012098551
0.06,0.698267817497,0.0213359016925,-0.240969702601,0.0138284079731,0.00125732913148,-0.03921739012,-0.0198313575238,-0.232526496053
0.061,-0.303143888712,0.0210522729903,-0.239556893706,0.0137320654467,0.00129290204495,-0.0436720885336,0.00750076025724,-0.225683659315
0.062,-1.24052500725,0.0216864887625,-0.238155275583,0.0135797187686,0.00134106760379,-0.0434332452714,0.0368078537285,-0.218677684665
0.063,-2.07776618004,0.02315264754,-0.236770644784,0.0133667811751,0.00139624997973,-0.0424577072263,0.0624737590551,-0.210946634412
0.064,-2.80015850067,0.0253379829228,-0.23540866375,0.0130912074819,0.00145217869431,-0.0411239080131,0.0797599479556,-0.201958596706
