0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475239723921,0.000184502074262,-0.142732843757,-7.200952723e-07,4.48055016022e-06,-0.00357262650505,0.0017843550304,0.205589070916
0.002,-0.831455647945,0.000859202409629,-0.142723292112,-1.13747626074e-06,2.18758887058e-05,-0.00492666475475,0.00602903636172,0.20120306313
0.003,-1.08186113834,0.00183885137085,-0.142693161964,1.71226542989e-06,4.61883573735e-05,-0.00648886011913,0.0107450736687,0.19179391861
0.004,-1.22619724274,0.00302055105567,-0.142637908459,9.72770976659e-06,7.35136200092e-05,-0.00822756905109,0.0147884087637,0.17767059803
0.005,-1.27116262913,0.00430207420141,-0.142557054758,2.45495684794e-05,0.000100092060165,-0.0099954623729,0.0171144977212,0.160239115357
0.006,-1.22812974453,0.00559047609568,-0.142452657223,4.76401473861e-05,0.000122915313113,-0.0116085596383,0.0170316342264,0.14145822823
0.007,-1.111322999,0.00680582085624,-0.142327323556,8.03793009254e-05,0.000140054922667,-0.0119242416695,0.0142957866192,0.122774004936
0.008,-0.965439379215,0.00789240002632,-0.142182603478,0.000124092461192,0.000150996842422,-0.0127972755581,0.00921151228249,0.105652906001
0.009,-0.805677294731,0.00883543863893,-0.14201797545,0.000180036644451,0.000156743451953,-0.0131995677948,0.00249838107266,0.0910450071096
0.01,-0.641912639141,0.00962880533189,-0.141830652952,0.000249415286817,0.000158983544679,-0.0156461410224,-0.004892969504,0.0799379572272
0.011,-0.481268256903,0.0102733671665,-0.141615837812,0.000333239033353,0.00015996224829,-0.0150448922068,-0.0118904914707,0.0708137154579
0.012,-0.326978385448,0.0107751376927,-0.141368374228,0.000432211498264,0.000161960415426,-0.0141581166536,-0.0175218749791,0.0628110468388
0.013,-0.180309519172,0.0111417882144,-0.14108325541,0.000546665221918,0.000166836180142,-0.0131481923163,-0.0210677310824,0.0551214553416
0.014,-0.0410633273423,0.0113809192553,-0.140756517649,0.000676456897054,0.000175767345354,-0.0121878357604,-0.0221438445151,0.0471935383976
0.015,0.0915909856558,0.0114989476278,-0.14038567245,0.000820930290502,0.000189096463146,-0.0113862771541,-0.0207419712096,0.038835041225
0.016,0.218333050609,0.0115009024739,-0.139969736338,0.00097893376369,0.000206324766623,-0.0123720671982,-0.0172157008201,0.0309448428452
0.017,0.32219684124,0.0113966139033,-0.139508932829,0.00114888465032,0.000226364689297,-0.0120257297531,-0.0121516240761,0.0238346029073
0.018,0.40078318119,0.0112100020051,-0.13900411129,0.00132889417,0.000247855728958,-0.0119022587314,-0.00630414439365,0.0174450427294
0.019,0.454155355692,0.0109659899026,-0.138456359506,0.00151695311069,0.000269171752734,-0.012591403909,-0.000493716739584,0.0118296043947
0.02,0.48260807991,0.0106870178133,-0.137866467237,0.00171113526449,0.000288545561489,-0.0129097076133,0.00447146361694,0.00723609467968
0.021,0.484700083733,0.0103969229385,-0.137234970927,0.0019097183831,0.000304609566228,-0.0134252142161,0.00799837429076,0.00372156035155
0.022,0.459208577871,0.010121264495,-0.136562049389,0.00211124727502,0.00031659330125,-0.0140858422965,0.00975411757827,0.00114995287731
0.023,0.405488997698,0.00988700799644,-0.135847657919,0.0023146381136,0.000324424530845,-0.0148272272199,0.00969374366105,-0.000715172442142
0.024,0.323982328176,0.00972170941532,-0.135091781616,0.00251920870505,0.000328721274855,-0.0155960898846,0.00804589036852,-0.00214201211929
0.025,0.21658398211,0.00965220015496,-0.134294614196,0.00272466102615,0.000330680864863,-0.0172105859965,0.00526205217466,-0.00292376428843
0.026,0.100986890495,0.00969838816673,-0.1334566921,0.00293102976866,0.000331788294716,-0.0178186446428,0.00189378741197,-0.00331388530321
0.027,-0.0173137430102,0.00986411236227,-0.132578969002,0.00313858990557,0.000333498843247,-0.0182379037142,-0.00147665443365,-0.0035199651029
0.028,-0.134426176548,0.0101494463161,-0.131662815809,0.00334771652706,0.00033725501271,-0.0191181860864,-0.00430081784725,-0.00343256979249
0.029,-0.245751678944,0.0105520933867,-0.130709797144,0.00355883059092,0.000344457686879,-0.0190540142357,-0.00613298360258,-0.00319752958603
0.03,-0.346801042557,0.0110640246421,-0.129721879959,0.00377229251899,0.000355853233486,-0.0187415964901,-0.00675321137533,-0.00278812507167
0.031,-0.433414369822,0.0116731030867,-0.128701195121,0.00398832187057,0.000371726142475,-0.0181987080723,-0.00613455893472,-0.00207379949279
0.032,-0.502301096916,0.0123631069437,-0.127649888396,0.00420698104426,0.000391825917177,-0.017458524555,-0.00445758039132,-0.000967888801824
0.033,-0.551448225975,0.0131149506196,-0.126569911838,0.00442817434669,0.000415457354393,-0.0165764782578,-0.00206324714236,0.000536089413799
0.034,-0.580307483673,0.0139081217349,-0.125463038683,0.00465168338269,0.000441624695668,-0.0150105180219,0.000617908779532,0.00206126365811
0.035,-0.595951735973,0.0147242275998,-0.124330818653,0.00487720966339,0.000469251128379,-0.0140893394127,0.00315584708005,0.00356315053068
0.036,-0.600810110569,0.0155516155064,-0.123174764216,0.00510443886742,0.000497391098179,-0.0132723841816,0.00517761753872,0.00494429375976
0.037,-0.596871256828,0.0163807105273,-0.121996335685,0.00533310836181,0.000525273848325,-0.012349197641,0.00640745367855,0.00661210296676
0.038,-0.585254371166,0.0172030683607,-0.120797164738,0.00556314270943,0.000552310608327,-0.011872747913,0.00666476553306,0.00823910254985
