0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475649088621,0.00018449559866,-0.215998470783,-7.25821792003e-07,4.48056789537e-06,-0.0205528121442,0.00252229720354,0.197718247771
0.002,-0.782262384892,0.000843360845465,-0.215994387865,-1.13833641535e-06,2.09662448469e-05,-0.0212705042213,0.00777619658038,0.195448681712
0.003,-0.954092800617,0.00173982977867,-0.215970098972,1.53263090397e-06,4.26014448749e-05,-0.0217100325972,0.0127611663193,0.186386987567
0.004,-1.01075744629,0.00274581741542,-0.215920552611,8.98555663298e-06,6.51072259643e-05,-0.0207691639662,0.0158748738468,0.169401213527
0.005,-1.02072620392,0.00378269143403,-0.215846136212,2.27037671721e-05,8.56825427036e-05,-0.0233774296939,0.0162572432309,0.148720443249
0.006,-0.995882749557,0.00481857219711,-0.215750098228,4.41255251644e-05,0.000103049816971,-0.0229025389999,0.0138144353405,0.128434836864
0.007,-0.943075954914,0.0058234417811,-0.215635746717,7.47710728319e-05,0.00011730803817,-0.0218773409724,0.00911866594106,0.109873697162
0.008,-0.869734883308,0.00677477382123,-0.215504214168,0.000116322953545,0.00012933947437,-0.0223365910351,0.00318854115903,0.0962038636208
0.009,-0.820675134659,0.00766742695123,-0.215353146195,0.000170411803992,0.000140869538882,-0.0207954868674,-0.00263735093176,0.0877052918077
0.01,-0.797383785248,0.00854015816003,-0.215177714825,0.000238387132413,0.000154012188432,-0.0186454188079,-0.00715370755643,0.0810496732593
0.011,-0.794373869896,0.00941552035511,-0.214971914887,0.000321415689541,0.000169928418472,-0.0165629927069,-0.00967055559158,0.0748672410846
0.012,-0.807063043118,0.0103122806177,-0.214730471373,0.000420113443397,0.000189165206393,-0.0158966742456,-0.00999288260937,0.0685012862086
0.013,-0.808199226856,0.011238751933,-0.214449808002,0.000534563558176,0.000211375314393,-0.014515966177,-0.00850737094879,0.0623933635652
0.014,-0.783352196217,0.0121687930077,-0.214128375053,0.000664415769279,0.000235165542108,-0.0143474582583,-0.00599956139922,0.0564310438931
0.015,-0.737360835075,0.013077548705,-0.213766053319,0.000809060060419,0.000259226508206,-0.0140129877254,-0.00328661035746,0.0502836555243
0.016,-0.675149261951,0.0139451278374,-0.213363498449,0.000967718719039,0.000282136170426,-0.0142095675692,-0.00118863047101,0.0446919985116
0.017,-0.60901427269,0.0147575149313,-0.212921217084,0.0011395761976,0.000302917789668,-0.0140956323594,-0.000247892952757,0.038944683969
0.018,-0.55442327261,0.0155214015394,-0.212439253926,0.00132388423663,0.000321423576679,-0.0153016764671,-0.000590472307522,0.0350336432457
0.019,-0.512527287006,0.0162486676127,-0.211916968226,0.00152022799011,0.000337817764375,-0.016845991835,-0.0021515339613,0.0325833447278
0.02,-0.48690199852,0.016953419894,-0.211353287101,0.00172849546652,0.000352567323716,-0.018703982234,-0.00459141051397,0.0307988151908
0.021,-0.51289576292,0.017653234303,-0.210747107863,0.00194858841132,0.000366686610505,-0.0172569882125,-0.00714325765148,0.0246014501899
0.022,-0.766203761101,0.0184836275876,-0.210098072886,0.00218019657768,0.0003835115931,-0.0215886626393,-0.00829749461263,0.0186621379107
0.023,-1.19296979904,0.0196748115122,-0.209406226873,0.00242291809991,0.000406565115554,-0.0241570416838,-0.00707643060014,0.0145545937121
0.024,-1.76475071907,0.0213821530342,-0.20867241919,0.00267661432736,0.000437544600572,-0.0265909414738,-0.00329880649224,0.0108878780156
0.025,-2.45031166077,0.0237347334623,-0.207897931337,0.00294107664376,0.000476857589092,-0.0296476744115,0.00264207902364,0.00856293365359
0.026,-3.05505657196,0.0267860498279,-0.207083985209,0.00321612809785,0.000522951188032,-0.0306851118803,0.00925808306783,0.00823320262134
0.027,-3.56922864914,0.0303997304291,-0.206231638789,0.00350177614018,0.000571308715735,-0.0316962115467,0.0146521860734,0.00675139855593
0.028,-3.9972858429,0.0344947502017,-0.205341741443,0.00379744265229,0.000619248894509,-0.0321811661124,0.017746316269,0.00545672187582
0.029,-4.34137678146,0.038984850049,-0.20441518724,0.00410274462774,0.000664976541884,-0.0319028571248,0.0179524049163,0.00434711901471
0.03,-4.61749076843,0.0437899902463,-0.203452989459,0.00441763177514,0.000707804982085,-0.0314601622522,0.015356018208,0.00296466727741
0.031,-4.83654022217,0.0488527007401,-0.202456369996,0.00474236067384,0.000748392543755,-0.0300643406808,0.010682689026,0.000592603406403
0.032,-4.99795389175,0.0541158542037,-0.201426833868,0.00507760234177,0.000787988014054,-0.0289188958704,0.00493179401383,-0.00170480750967
0.033,-5.10286569595,0.0595234110951,-0.200366050005,0.0054242098704,0.000828177260701,-0.0275623481721,-0.000776739965659,-0.00369350076653
0.034,-5.09784650803,0.0650199428201,-0.199275895953,0.00578301772475,0.000870543823112,-0.0319871604443,-0.0056468276307,0.00415247166529
0.035,-4.89438819885,0.0704256594181,-0.198157578707,0.00615489436314,0.000914277741686,-0.0292128939182,-0.00963144190609,0.0138497278094
0.036,-4.49276447296,0.0755390152335,-0.197012469172,0.00654037948698,0.00095830130158,-0.0276456177235,-0.0128186652437,0.023116691038
0.037,-3.92780685425,0.0801772326231,-0.195841163397,0.00693959882483,0.00100105779711,-0.0262516755611,-0.0154486233369,0.0319616422057
0.038,-3.23947262764,0.0841916501522,-0.194644287229,0.00735195586458,0.0010414486751,-0.0233543831855,-0.0175933204591,0.0386476442218
0.039,-2.50054383278,0.0874890610576,-0.193422883749,0.00777621101588,0.00107916642446,-0.0227267332375,-0.0190764199942,0.0425268895924
0.04,-1.76568639278,0.0900553315878,-0.192178055644,0.00821047928184,0.00111480557825,-0.0225856993347,-0.0195152498782,0.0460297800601
0.041,-1.04817187786,0.091899946332,-0.190911248326,0.00865249242634,0.00114947324619,-0.0229506120086,-0.0186016149819,0.0489984415472
0.042,-0.363919019699,0.0930461660028,-0.1896238029,0.00909979362041,0.00118369690608,-0.0230662114918,-0.0162826795131,0.0512122176588
0.043,0.352847397327,0.0935078188777,-0.188316822052,0.00954977981746,0.00121722090989,-0.026094654575,-0.0130527466536,0.0528373755515
0.044,1.10602021217,0.0932344868779,-0.186991035938,0.00999975204468,0.00124819239136,-0.0274947937578,-0.00976795703173,0.0570369586349
0.045,1.86963784695,0.0921938717365,-0.185646921396,0.0104462355375,0.00127502519172,-0.0289983954281,-0.00697822496295,0.0610385611653
0.046,2.62319779396,0.0903836339712,-0.18428479135,0.0108855431899,0.00129698601086,-0.0283395405859,-0.0050034574233,0.0642513856292
0.047,3.34128642082,0.0878221839666,-0.182904884219,0.0113140149042,0.00131381070241,-0.0295855812728,-0.00389282871038,0.0643874406815
0.048,3.98679995537,0.084557145834,-0.181507408619,0.0117280734703,0.00132590578869,-0.0325219109654,-0.0034691109322,0.0639294609427
0.049,4.54882574081,0.0806691646576,-0.18009249866,0.0121239870787,0.0013341967715,-0.0332220159471,-0.00325551279821,0.063590310514
0.05,5.02298927307,0.0762408226728,-0.178660944104,0.0124981272966,0.0013399902964,-0.0334322862327,-0.00277510285378,0.0630590543151
0.051,5.38916492462,0.0713574066758,-0.177213415504,0.0128470193595,0.00134434259962,-0.0321922339499,-0.0016478986945,0.0614950321615
0.052,5.60456705093,0.0661524310708,-0.175750538707,0.0131672816351,0.00134890340269,-0.0281654689461,0.000583685119636,0.0580898411572
0.053,5.68286180496,0.0607733689249,-0.174273073673,0.0134560782462,0.00135537271854,-0.0272873174399,0.00399344880134,0.0527568310499
0.054,5.64131641388,0.0553452335298,-0.172781184316,0.0137115092948,0.00136393727735,-0.0262815076858,0.00809184554964,0.0476078987122
0.055,5.49226713181,0.0499788783491,-0.171275138855,0.0139320995659,0.00137449707836,-0.0238381493837,0.0121693005785,0.0411420837045
0.056,5.21630001068,0.0447857938707,-0.169755399227,0.0141168953851,0.00138699717354,0.00842451583594,0.0156289748847,0.0166286937892
0.057,4.91211366653,0.0398779958487,-0.168223693967,0.0142659367993,0.00139904709067,-0.000947663094848,0.0153292827308,-0.0738600417972
0.058,4.53258657455,0.0352534204721,-0.166683211923,0.0143843283877,0.00139310606755,-0.00753534724936,0.0069276522845,-0.1278565377
0.059,4.05691480637,0.0310260523111,-0.165139168501,0.014470083639,0.00137232721318,-0.0140097150579,-0.0071536609903,-0.178296551108
0.06,3.45336580276,0.0272978115827,-0.163596093655,0.0145229557529,0.00133891717996,-0.025602016598,-0.024613937363,-0.22303417325
0.061,2.65959262848,0.0242088139057,-0.162057653069,0.0145416371524,0.00129863747861,-0.0285368915647,-0.0401869229972,-0.211750358343
0.062,1.72613632679,0.0219775941223,-0.16052608192,0.0145189249888,0.00127467268612,-0.0313133373857,-0.0456252917647,-0.223833039403
0.063,0.724044263363,0.0206783227623,-0.159001335502,0.0144542148337,0.00127095659263,-0.0327281169593,-0.0402760468423,-0.234093859792
0.064,-0.274322390556,0.0203513428569,-0.157485112548,0.0143441669643,0.001290127635,-0.0343040600419,-0.024690175429,-0.244914531708
0.065,-1.20397245884,0.0209448877722,-0.155980691314,0.014185320586,0.00132902397308,-0.0368536263704,-0.00158693967387,-0.236223146319
0.066,-2.05310082436,0.0223790686578,-0.154493063688,0.0139731662348,0.0013832008699,-0.0370649211109,0.025072036311,-0.228721603751
0.067,-2.78651976585,0.0245524421334,-0.153027579188,0.0137038910761,0.00144759099931,-0.0366742834449,0.0509413965046,-0.220922991633
0.068,-3.3898293972,0.0273370686918,-0.151589810848,0.0133755104616,0.00151546730194,-0.0359338968992,0.0717104449868,-0.212389081717
0.069,-3.86004090309,0.0305994190276,-0.150185242295,0.0129881119356,0.00158132228535,-0.035733781755,0.0845551639795,-0.193453520536
0.07,-4.18786764145,0.0342024378479,-0.148818835616,0.0125447036698,0.00164084893186,-0.0349837206304,0.0877922177315,-0.155448153615
0.071,-4.41027784348,0.0380272530019,-0.147494196892,0.0120501341298,0.00169397576246,-0.0341472700238,0.0819572880864,-0.118030183017
0.072,-4.52632665634,0.0419771522284,-0.146213114262,0.0115115810186,0.00174527720083,-0.0343196317554,0.0697112753987,-0.081254594028
0.073,-4.48562669754,0.0459403172135,-0.144977092743,0.0109384050593,0.00179998192471,-0.0277210343629,0.054200489074,-0.051665443927
0.074,-4.28594446182,0.0497570708394,-0.143788278103,0.0103414878249,0.00186228216626,-0.0259932409972,0.0380457043648,-0.0336382091045
0.075,-3.92338943481,0.0532831698656,-0.142649322748,0.00973223336041,0.00193440262228,-0.0242770425975,0.0231309644878,-0.0260813944042
0.076,-3.41514396667,0.0563683882356,-0.141563206911,0.00912212766707,0.00201492756605,-0.0242523383349,0.0103252371773,-0.0196686405689
0.077,-2.77141523361,0.058884344995,-0.140533417463,0.00852062739432,0.00210275617428,-0.0231293831021,0.00014337443281,-0.0121714891866
0.078,-2.00751781464,0.060709964484,-0.139562785625,0.00793560128659,0.00219576410018,-0.0234478749335,-0.00744855264202,-0.00283695850521
0.079,-1.15247476101,0.061742592603,-0.138652876019,0.00737303029746,0.00229111430235,-0.0227512940764,-0.0128631368279,0.00609123939648
0.08,-0.236307919025,0.0619106590748,-0.137804105878,0.00683714589104,0.00238593923859,-0.021410735324,-0.0166510399431,0.0143771236762
0.081,0.693484663963,0.0611710995436,-0.137016147375,0.006330632139,0.00247743795626,-0.0211925078183,-0.0194511655718,0.019801877439
0.082,1.56900513172,0.0595533363521,-0.136288270354,0.00585473701358,0.00256380438805,-0.0223907344043,-0.021656088531,0.0250833630562
0.083,2.37571454048,0.0571217164397,-0.135619834065,0.00540968496352,0.00264351186343,-0.0229524932802,-0.0236001051962,0.029684772715
0.084,3.09425926208,0.0539542734623,-0.135010689497,0.00499483430758,0.00271548423916,-0.0237928256392,-0.0253999698907,0.0332207009196
0.085,3.71320223808,0.0501462519169,-0.134460806847,0.00460875686258,0.00277931522578,-0.0242813043296,-0.0270641986281,0.0349445566535
0.086,4.24013233185,0.0457923598588,-0.133970141411,0.00424945028499,0.00283498573117,-0.0234215371311,-0.0285163447261,0.0349619761109
0.087,4.65864658356,0.0409873053432,-0.133538529277,0.00391439348459,0.00288321496919,-0.0246514417231,-0.0293547548354,0.0337094888091
0.088,4.9662065506,0.0358402393758,-0.133165583014,0.0036006802693,0.00292583089322,-0.0259203575552,-0.0291870627552,0.0323229245842
0.089,5.1631860733,0.0304595865309,-0.132850453258,0.00330527173355,0.00296434853226,-0.0267091263086,-0.0277501959354,0.0305309649557
0.09,5.29835891724,0.0249388869852,-0.132592082024,0.0030250523705,0.00299993297085,-0.0265415795147,-0.0251036081463,0.0279491357505
0.091,5.37323951721,0.0193235874176,-0.132389307022,0.00275690155104,0.00303288502619,-0.0270151961595,-0.0215407963842,0.0245051812381
0.092,5.38817453384,0.013672336936,-0.132240965962,0.0024975866545,0.00306363776326,-0.0271522402763,-0.0173817649484,0.0208423510194
0.093,5.34388828278,0.00804160907865,-0.132145702839,0.00224385922775,0.00309258443303,-0.0271015949547,-0.0129330074415,0.0170152932405
0.094,5.20728206635,0.00249300175346,-0.132102072239,0.00199253135361,0.00312028569169,-0.0265102759004,-0.00835076812655,0.0134156132117
0.095,4.96438121796,-0.00286288419738,-0.132108509541,0.00174040684942,0.00314808427356,-0.026960445568,-0.00364984804764,0.0105026112869
0.096,4.63277578354,-0.00793311838061,-0.132163345814,0.00148472248111,0.00317649822682,-0.0256635807455,0.000865526497364,0.00720521993935
0.097,4.2245016098,-0.0126370256767,-0.132265344262,0.00122300116345,0.00320602045394,-0.0241262670606,0.00494053820148,0.00363461393863
0.098,3.74213480949,-0.0169066973031,-0.132413417101,0.000953103182837,0.00323716574349,-0.0232943501323,0.00841031223536,0.00234287348576
0.099,3.17710042,-0.0206600241363,-0.132606416941,0.00067326327553,0.00327093317173,-0.0225692056119,0.011333540082,0.00200566742569
0.1,2.5532913208,-0.0238257423043,-0.132843017578,0.00038233504165,0.00330854766071,-0.0207527559251,0.0138353696093,0.00236908602528
0.101,1.89359724522,-0.0263568945229,-0.133121743798,7.98575711087e-05,0.00335081922822,-0.0190459825099,0.0159717742354,0.00304715218954
0.102,1.21661889553,-0.0282291714102,-0.133440718055,-0.000233969083638,0.00339829898439,-0.0171016529202,0.0178952887654,0.00294817262329
