0.024,0.308314055204,0.00950943958014,-0.172113239765,0.00251405569725,0.000312048243359,-0.0148371513933,0.000142281875014,-0.00640392163768
0.025,0.181219503284,0.0094642136246,-0.171350732446,0.00271778763272,0.00031509049586,-0.0164328571409,-0.00245960033499,-0.00793319009244
0.026,0.0504305250943,0.00955381710082,-0.170549735427,0.0029236106202,0.000320326769724,-0.0169943030924,-0.00440802704543,-0.00891808141023
0.027,-0.0764723271132,0.00977620482445,-0.169711723924,0.00313164386898,0.000328593305312,-0.0174355134368,-0.005378249567,-0.00940881110728
0.028,-0.194466292858,0.0101237865165,-0.168838232756,0.00334192463197,0.000340345432051,-0.0184159409255,-0.005242257379,-0.00925747863948
0.029,-0.298863112926,0.010585796088,-0.167930647731,0.00355442450382,0.000355787720764,-0.0184958484024,-0.00406038155779,-0.00869581848383
0.03,-0.386509180069,0.011146360077,-0.166990429163,0.003769016359,0.000374465453206,-0.0183763559908,-0.00212929607369,-0.00783560890704
0.031,-0.455633997917,0.0117874247953,-0.166019186378,0.00398547854275,0.000395663111703,-0.0180618669838,0.000153796994709,-0.00667880289257
0.032,-0.505909264088,0.0124897668138,-0.165018633008,0.00420354492962,0.000418498530053,-0.0175658464432,0.00234168674797,-0.00523717654869
0.033,-0.538342237473,0.013234551996,-0.163990452886,0.00442296406254,0.000442111166194,-0.0169188417494,0.00402934849262,-0.00355252739973
0.034,-0.554949045181,0.0140046002343,-0.162936344743,0.00464355293661,0.000465824850835,-0.0154845146462,0.00493762968108,-0.00199576863088
0.035,-0.564515650272,0.0147872418165,-0.161857947707,0.00486523518339,0.000489301048219,-0.0147001743317,0.00497720064595,-0.000562249799259
0.036,-0.569980621338,0.0155778443441,-0.160756960511,0.00508805643767,0.000512608210556,-0.0139393014833,0.00423347763717,0.000722805561963
0.037,-0.572647333145,0.0163738317788,-0.159635022283,0.00531218480319,0.000536078121513,-0.0130579220131,0.0029189849738,0.00233896984719
0.038,-0.57200139761,0.017172511667,-0.158493891358,0.0055379695259,0.000560113228858,-0.0124371536076,0.0012760378886,0.00401536142454
0.039,-0.568975627422,0.0179712846875,-0.15733525157,0.00576584599912,0.000585085363127,-0.0119332773611,-0.000434937130194,0.00553074385971
0.04,-0.563950300217,0.01876844652,-0.156160742044,0.00599618023261,0.000611442315858,-0.011571011506,-0.00193961127661,0.00684053217992
0.041,-0.556935369968,0.0195623394102,-0.154972016811,0.00622924929485,0.000639553414658,-0.0113564170897,-0.00300624896772,0.00791392382234
0.042,-0.547693908215,0.0203510317951,-0.153770655394,0.00646519288421,0.000669631059282,-0.0112868594006,-0.00348692690022,0.00873195379972
0.043,-0.535963058472,0.0211321283132,-0.152558237314,0.00670398212969,0.000701676763128,-0.00849824119359,-0.00334277632646,0.00802142545581
0.044,-0.615409612656,0.0219275821,-0.151336356997,0.00694536883384,0.000736010086257,-0.00877833738923,-0.00237387372181,0.00512365298346
0.045,-0.77338218689,0.0228524468839,-0.150106713176,0.00718882959336,0.000774056126829,-0.00937096495181,-0.000420913944254,0.00248981080949
0.046,-0.994702637196,0.0239705853164,-0.148870825768,0.00743396487087,0.000815862964373,-0.0115199098364,0.00228957133368,0.000783586525358
0.047,-1.26657569408,0.0253390148282,-0.147630095482,0.00768039934337,0.000861154461745,-0.0122053753585,0.00538915582001,-0.000359708268661
0.048,-1.57659375668,0.0270015969872,-0.146385982633,0.00792786106467,0.000909297319595,-0.0128332078457,0.00839555542916,-0.00155448471196
0.049,-1.9139674902,0.0289907194674,-0.145139694214,0.00817619543523,0.000959522440098,-0.0133497342467,0.0108439577743,-0.00282653374597
0.05,-2.2689011097,0.0313286669552,-0.143892392516,0.00842543039471,0.00101114821155,-0.013671095483,0.0123956752941,-0.00420553144068
0.051,-2.63253188133,0.0340286530554,-0.14264510572,0.0086758127436,0.00106371287256,-0.0137723898515,0.0128861321136,-0.00573048461229
0.052,-2.99677801132,0.0370956845582,-0.141398891807,0.00892782770097,0.001117042033,-0.0143132554367,0.0123081142083,-0.00701026665047
0.053,-3.27425169945,0.0405061170459,-0.140154749155,0.00918222498149,0.00117081578355,-0.0139147704467,0.0105680478737,-0.00733605306596
0.054,-3.46782016754,0.0441496558487,-0.13891364634,0.00944003462791,0.00122386787552,-0.0132840462029,0.00765705108643,-0.00848274677992
0.055,-3.58424091339,0.0479520000517,-0.137676537037,0.00970219727606,0.00127623113804,-0.0122484220192,0.00390278291889,-0.0101025104523
0.056,-3.63063263893,0.0518393591046,-0.136444374919,0.00996949244291,0.00132810755167,-0.0113583039492,-0.000217972657993,-0.0122793484479
0.057,-3.61327600479,0.0557459183037,-0.13521809876,0.0102424919605,0.00138028885704,-0.0104339532554,-0.00410010153428,-0.0145318852738
0.058,-3.53782939911,0.0596111044288,-0.133998662233,0.0105216028169,0.00143350963481,-0.00953396968544,-0.00723745068535,-0.0167994201183
0.059,-3.4101498127,0.0633798763156,-0.13278695941,0.0108069702983,0.00148832076229,-0.00873470306396,-0.00928002316505,-0.0190375298262
0.06,-3.23639273643,0.0670028477907,-0.131583809853,0.0110984416679,0.00154496007599,-0.00808224268258,-0.0100859208032,-0.0212129764259
0.061,-3.02321481705,0.0704367086291,-0.130389988422,0.0113955512643,0.00160330580547,-0.00740594370291,-0.00971399433911,-0.0234215985984
0.062,-2.7860724926,0.0736469849944,-0.129206210375,0.0116975428537,0.00166294875089,-0.00714035285637,-0.00837839022279,-0.0257119406015
0.063,-2.53208565712,0.0766147077084,-0.128033161163,0.0120034171268,0.00172335398383,-0.00708852661774,-0.00641053635627,-0.0279009528458
0.064,-2.26835536957,0.0793249234557,-0.126871526241,0.0123120415956,0.00178378587589,-0.00678750919178,-0.00421723769978,-0.0304439309984
0.065,-2.00194144249,0.0817703083158,-0.125722065568,0.0126222595572,0.0018435001839,-0.00706444261596,-0.00220562121831,-0.0330630727112
0.066,-1.74072825909,0.0839508920908,-0.124585457146,0.012932959944,0.00190184335224,-0.00745574664325,-0.000696266477462,-0.0355736352503
0.067,-1.49209785461,0.0858746543527,-0.123462475836,0.0132431052625,0.00195847242139,-0.00791663862765,0.000136671893415,-0.0379566475749
0.068,-1.26256847382,0.0875567272305,-0.122353896499,0.0135517995805,0.00201337481849,-0.00839328859001,0.000266004470177,-0.0401929989457
0.069,-1.05743634701,0.0890183821321,-0.121260479093,0.0138583052903,0.00206686370075,-0.00884105451405,-0.000196133696591,-0.0422707647085
0.07,-0.880502402782,0.090285629034,-0.120182998478,0.0141620477661,0.00211951555684,-0.0134748751298,-0.0010574037442,-0.0417179241776
0.071,-0.680328547955,0.091367661953,-0.119122005999,0.0144626265392,0.00217167893425,-0.0135429799557,-0.00220866478048,-0.0394835285842
0.072,-0.445270270109,0.0922361016273,-0.118077911437,0.0147597510368,0.00222322763875,-0.0133511386812,-0.00354988500476,-0.0355783589184
0.073,-0.180687174201,0.0928473845124,-0.117051132023,0.015053153038,0.00227401871234,-0.0118683930486,-0.0049576102756,-0.0324253477156
0.074,0.105500601232,0.093177869916,-0.116041995585,0.0153425429016,0.00232424936257,-0.0113681135699,-0.00628065131605,-0.029579591006
0.075,0.403798162937,0.0932099744678,-0.115050673485,0.0156275890768,0.00237388443202,-0.0107805691659,-0.00741599081084,-0.0270672366023
0.076,0.7054874897,0.0929356738925,-0.114077441394,0.0159078072757,0.00242305197753,-0.0101548889652,-0.00823361892253,-0.0249059591442
0.077,1.00266206264,0.0923550575972,-0.113122671843,0.0161825735122,0.00247187772766,-0.00955743622035,-0.00863658264279,-0.0230643823743
0.078,1.28832864761,0.0914755538106,-0.112186737359,0.0164511166513,0.00252045318484,-0.00902699958533,-0.00857494585216,-0.021473262459
0.079,1.55642652512,0.0903109535575,-0.11126998812,0.0167125295848,0.00256880512461,-0.00721934530884,-0.0080489013344,-0.020787993446
0.08,1.78622031212,0.0888889729977,-0.110372707248,0.0169657580554,0.00261705927551,-0.00696925865486,-0.00705265859142,-0.020288893953
0.081,1.96139538288,0.0872466936707,-0.109495081007,0.0172096621245,0.00266532995738,-0.00687947729602,-0.00563572626561,-0.0207708403468
0.082,2.07831048965,0.0854491516948,-0.108637116849,0.0174429826438,0.00271392171271,-0.00694624334574,-0.00383551907726,-0.0210928302258
0.083,2.13792824745,0.0835520550609,-0.107798792422,0.0176645014435,0.00276317470707,-0.00724005000666,-0.00171147310175,-0.0214496739209
0.084,2.14418530464,0.0816097781062,-0.106979943812,0.0178730208427,0.00281325471587,-0.00769423739985,0.000600933562964,-0.0218574795872
0.085,2.10167574883,0.07967248559,-0.106180347502,0.0180674828589,0.00286416918971,-0.00827253237367,0.00291804154404,-0.0223399978131
0.086,2.01570558548,0.0777854919434,-0.105399765074,0.0182469673455,0.0029158310499,-0.00890584290028,0.00505526550114,-0.0229027420282
0.087,1.89208459854,0.0759886875749,-0.104637987912,0.0184107404202,0.00296811689623,-0.00954519584775,0.00685388268903,-0.0235371850431
0.088,1.73694455624,0.074316188693,-0.103894844651,0.018558267504,0.00302091310732,-0.00967158377171,0.00818984769285,-0.0244500357658
0.089,1.58930444717,0.0727838128805,-0.103170186281,0.0186892561615,0.00307390186936,-0.0102084241807,0.00887147337198,-0.0256885346025
0.09,1.46466386318,0.0713772028685,-0.102463878691,0.0188036505133,0.00312651786953,-0.0106465425342,0.00877176877111,-0.0268646739423
0.091,1.36681056023,0.0700647830963,-0.101775765419,0.0189015939832,0.00317832105793,-0.0124696968123,0.00784054864198,-0.026943096891
0.092,1.29278337955,0.0688206255436,-0.101105481386,0.0189830567688,0.00322861387394,-0.0124042155221,0.00615149969235,-0.0264179352671
0.093,1.2411737442,0.0676226988435,-0.100452803075,0.0190479569137,0.00327775720507,-0.0121137537062,0.00405121641234,-0.0257994551212
0.094,1.21114480495,0.0664488226175,-0.0998173654079,0.0190962385386,0.00332606537268,-0.0116245625541,0.00186757044867,-0.0251196287572
0.095,1.20199322701,0.0652777031064,-0.0991987809539,0.019127804786,0.00337392021902,-0.0108883790672,-8.21588328108e-05,-0.0243923868984
0.096,1.21305644512,0.0640886053443,-0.0985966399312,0.0191424824297,0.0034216302447,-0.00996791943908,-0.00155161775183,-0.0236490163952
0.097,1.24353778362,0.0628613978624,-0.0980105474591,0.0191399939358,0.00346934772097,-0.00751112354919,-0.00240432610735,-0.0235963016748
0.098,1.28956031799,0.0615798570216,-0.0974402278662,0.0191199313849,0.00351709173992,-0.0065406546928,-0.00259383884259,-0.0239877253771
0.099,1.34199810028,0.0602258779109,-0.0968854576349,0.0190817993134,0.00356463552453,-0.00568301510066,-0.0022010516841,-0.0248289853334
0.1,1.39841079712,0.0587996765971,-0.0963460057974,0.0190249588341,0.00361179676838,-0.0073198499158,-0.0013604585547,-0.0256330408156
0.101,1.45632016659,0.0572961196303,-0.0958214476705,0.0189486593008,0.00365795730613,-0.00660982960835,-0.000266709947027,-0.0257320981473
0.102,1.51445555687,0.0557141266763,-0.0953117981553,0.0188520848751,0.00370289199054,-0.00605566799641,0.000917651341297,-0.025584185496
0.103,1.57156300545,0.054053183645,-0.0948169305921,0.0187344234437,0.00374622945674,-0.00567755848169,0.00200325553305,-0.0251476820558
0.104,1.62623214722,0.0523142702878,-0.0943366587162,0.0185949541628,0.00378768728115,-0.00540635129437,0.00284622260369,-0.0243983697146
0.105,1.67702114582,0.0504999533296,-0.093870729208,0.0184330753982,0.00382710294798,-0.00525231799111,0.00336712016724,-0.0233683250844
0.106,1.7226099968,0.0486143492162,-0.093418829143,0.0182483363897,0.00386445969343,-0.00462508061901,0.00354612222873,-0.0223817378283
0.107,1.73820531368,0.0466706901789,-0.092980697751,0.0180404279381,0.00390005484223,-0.00475673703477,0.00351987686008,-0.0213900282979
0.108,1.71902990341,0.0447039268911,-0.0925561338663,0.0178091861308,0.00393459107727,-0.00503183854744,0.00348150637001,-0.0204552467912
0.109,1.66714918613,0.0427500344813,-0.0921449959278,0.0175546277314,0.00396870728582,-0.00218790723011,0.00363204116002,-0.0199678931385
0.11,1.58986115456,0.0408398881555,-0.0917476117611,0.0172771867365,0.00400352058932,-0.00300109782256,0.00411469209939,-0.0203551612794
0.111,1.49260830879,0.0389956012368,-0.0913638174534,0.0169775746763,0.00403907056898,-0.0040003862232,0.00484594097361,-0.0205274876207
0.112,1.38011026382,0.0372358039021,-0.0909936502576,0.0166567061096,0.00407548528165,-0.00511224009097,0.00574737181887,-0.0204740837216
0.113,1.25672268867,0.0355745218694,-0.0906371027231,0.0163156278431,0.00411272002384,-0.00633535347879,0.00666523678228,-0.0202156491578
0.114,1.12620484829,0.0340218283236,-0.0902942121029,0.0159555226564,0.00415065558627,-0.00757088279352,0.0074093719013,-0.0197586789727
0.115,0.991751968861,0.0325844697654,-0.0899650156498,0.0155776925385,0.00418917555362,-0.0076807118021,0.00785920023918,-0.0196078382432
0.116,0.841095209122,0.03127066046,-0.0896496102214,0.0151835475117,0.00422831252217,-0.0086846165359,0.00800486840308,-0.0199358761311
0.117,0.675478219986,0.0301007796079,-0.0893481299281,0.014774565585,0.00426838360727,-0.00948888342828,0.00791991874576,-0.0201833881438
0.118,0.507422506809,0.0290893409401,-0.0890607461333,0.0143523095176,0.00430964492261,0.00819698907435,0.00746245170012,-0.0717682912946
0.119,0.408803999424,0.0282007493079,-0.0887896493077,0.0139204291627,0.00434434460476,0.00390481785871,0.00335743743926,-0.0946127697825
0.12,0.278513759375,0.0274136792868,-0.0885369181633,0.0134807256982,0.004367032554,-0.000105001636257,-0.0039058777038,-0.115568622947
0.121,0.123393975198,0.0267597846687,-0.088304951787,0.0130328889936,0.0043807765469,-0.00364597467706,-0.0129144228995,-0.134429305792
0.122,-0.0615803487599,0.0262668374926,-0.0880955681205,0.0125766079873,0.00438814843073,-0.00672540999949,-0.0221334956586,-0.151101902127
0.123,-0.277053892612,0.0259649902582,-0.0879099965096,0.0121110472828,0.004392251838,-0.00919152703136,-0.0299602784216,-0.165750041604
0.124,-0.519593775272,0.025882165879,-0.0877491831779,0.0116346376017,0.00439602741972,-0.0106937587261,-0.0351018123329,-0.178845390677
0.125,-0.796944320202,0.0260439235717,-0.0876140967011,0.0111449649557,0.00440177926794,-0.0117266746238,-0.0367223620415,-0.190873622894
0.126,-1.10076749325,0.026482373476,-0.0875060558319,0.0106387129053,0.00441094161943,-0.0120269358158,-0.0345996469259,-0.20188832283
0.127,-1.42358577251,0.0272135231644,-0.0874269455671,0.0101117789745,0.00442358106375,-0.0136825861409,-0.0277038365602,-0.17670018971
0.128,-1.83078813553,0.0282827354968,-0.0873789265752,0.00955723319203,0.00444539031014,-0.0119108688086,-0.0156432278454,-0.174093469977
0.129,-2.20556044579,0.0297179874033,-0.0873629227281,0.00896992627531,0.00448134215549,-0.00968629587442,0.000968159642071,-0.171644151211
0.13,-2.54557490349,0.031477868557,-0.0873809307814,0.00834674853832,0.00452639302239,-0.00718290824443,0.0193710532039,-0.169389769435
0.131,-2.83855319023,0.033517241478,-0.0874355211854,0.00768472533673,0.0045760916546,-0.00442660972476,0.036832742393,-0.167207658291
0.132,-3.07895827293,0.0357830375433,-0.0875296741724,0.00698177749291,0.00462582521141,-0.00161197932903,0.0508627891541,-0.164886057377
0.133,-3.26670193672,0.0382209196687,-0.0876664146781,0.00623710313812,0.0046718083322,0.00159175076988,0.0596601180732,-0.16245791316
0.134,-3.39024281502,0.0407762527466,-0.0878486186266,0.0054514198564,0.00471171084791,0.00391679117456,0.0623103156686,-0.159934923053
0.135,-3.45425224304,0.0433847159147,-0.088078789413,0.00462705828249,0.0047448691912,0.00575138069689,0.0589240752161,-0.156826138496
0.136,-3.46737170219,0.0459950901568,-0.0883590131998,0.00376781472005,0.00477262865752,0.00557119725272,0.0514188222587,-0.142333045602
0.137,-3.44531464577,0.0485690645874,-0.0886908695102,0.00287837698124,0.00479874294251,0.00616644090042,0.0411137342453,-0.130126968026
0.138,-3.38126802444,0.051076259464,-0.0890751928091,0.00196440052241,0.00482851173729,0.00612506549805,0.030542595312,-0.118147470057
0.139,-3.27232813835,0.0534797348082,-0.0895127356052,0.00103236490395,0.00486605986953,0.00546980835497,0.0216925553977,-0.106728985906
0.14,-3.11349487305,0.055738825351,-0.0900043398142,8.88805516297e-05,0.00491447467357,0.00429194932804,0.0159629546106,-0.0960720255971
0.141,-2.90029120445,0.0578075796366,-0.0905511155725,-0.000859670632053,0.00497519271448,0.00270277215168,0.0139486091211,-0.0862235054374
0.142,-2.63049888611,0.0596358813345,-0.091154307127,-0.00180739175994,0.00504784518853,0.000711317756213,0.0153895821422,-0.0770416930318
0.143,-2.30611157417,0.0611725635827,-0.0918151810765,-0.00274898018688,0.00513044837862,-0.00125078181736,0.019322078675,-0.0683304667473
0.144,-1.93294668198,0.0623700022697,-0.0925348326564,-0.00367970229127,0.00521987117827,-0.00315106892958,0.0243337638676,-0.0600977055728
0.145,-1.52214479446,0.0631879121065,-0.093314036727,-0.00459526572376,0.00531245116144,-0.00638281134889,0.0289798378944,-0.0483248978853
0.146,-1.06937098503,0.0635910183191,-0.0941530168056,-0.00549112306908,0.00540368072689,-0.00831819418818,0.0315943621099,-0.0273826085031
0.147,-0.620851635933,0.0635629668832,-0.0950514227152,-0.00636353669688,0.00549007020891,-0.00978348776698,0.0311123151332,-0.00714575173333
0.148,-0.184809967875,0.0631173402071,-0.0960078909993,-0.00720890145749,0.00557170109823,-0.0107068093494,0.0276670269668,0.0119282091036
0.149,0.227617040277,0.0622766651213,-0.097020611167,-0.00802313257009,0.00564915407449,-0.0111192772165,0.0218136422336,0.0294196810573
0.15,0.609400749207,0.0610734447837,-0.0980877354741,-0.00880186911672,0.00572389969602,-0.0110459905118,0.0144751714543,0.0450614392757
0.151,0.958008289337,0.0595447830856,-0.0992073714733,-0.0095405317843,0.00579788535833,-0.0112777203321,0.00676944572479,0.0590853728354
0.152,1.29507696629,0.0577234141529,-0.100377716124,-0.0102345142514,0.00587300304323,-0.0103217959404,-0.000250731187407,0.0718315318227
0.153,1.62472236156,0.0556170605123,-0.101597070694,-0.0108793899417,0.00595049140975,-0.0090947477147,-0.00582679826766,0.0828736126423
0.154,1.94888329506,0.0532384105027,-0.102863758802,-0.0114711849019,0.0060311970301,0.000176578774699,-0.00949957966805,0.0936793908477
0.155,2.26191973686,0.050597961992,-0.104176707566,-0.0120066702366,0.00611472781748,0.00222815619782,-0.0112558128312,0.0920907855034
0.156,2.58042907715,0.0477007776499,-0.105533115566,-0.0124824522063,0.00619945721701,0.00433342019096,-0.0119226016104,0.0897644385695
0.157,2.89134931564,0.0445492342114,-0.106930851936,-0.0128960553557,0.00628220010549,0.00615549879149,-0.0123320445418,0.0870664268732
0.158,3.18379688263,0.0411575324833,-0.108367711306,-0.0132459932938,0.00636063143611,0.0074994941242,-0.0131184561178,0.0843069925904
0.159,3.44486308098,0.0375507771969,-0.109841369092,-0.0135315749794,0.00643314840272,0.00825201254338,-0.0146520351991,0.0817128121853
0.16,3.65964627266,0.0337677076459,-0.111349076033,-0.0137528758496,0.0064990837127,0.00713258842006,-0.0169341545552,0.0798785611987
0.161,3.81861662865,0.0298586711287,-0.112887568772,-0.0139106912538,0.00655866833404,0.0066562849097,-0.0196463037282,0.0790042206645
0.162,3.91304421425,0.0258846580982,-0.114453077316,-0.0140065895393,0.0066129215993,0.00558905908838,-0.0222348365933,0.0780886411667
0.163,3.93533563614,0.0219103582203,-0.116041637957,-0.0140429167077,0.0066633708775,0.00271128141321,-0.0240782089531,0.0773114785552
0.164,3.88166236877,0.0180076826364,-0.117649413645,-0.0140227610245,0.00671164924279,0.000932960654609,-0.0245714131743,0.0763166248798
0.165,3.75344753265,0.0142493331805,-0.119273297489,-0.0139498487115,0.00675945077091,-0.00103358330671,-0.0232308767736,0.0747053474188
0.166,3.55648112297,0.0107034016401,-0.120910696685,-0.0138284144923,0.00680801691487,-0.00303128687665,-0.0199169684201,0.0727252662182
0.167,3.29962158203,0.00743010966107,-0.122559435666,-0.0136630656198,0.00685802847147,-0.00492518628016,-0.014814209193,0.0707245767117
0.168,2.99363565445,0.00447943620384,-0.124217502773,-0.0134586188942,0.00690957577899,-0.00658901734278,-0.00840591546148,0.0690493658185
0.169,2.65014791489,0.00188996666111,-0.125882834196,-0.0132199069485,0.00696226023138,-0.00712552061304,-0.00138375221286,0.0676291361451
0.17,2.2649834156,-0.000306535104755,-0.12755317986,-0.0129515845329,0.00701549462974,-0.00810302328318,0.00553225725889,0.0664350017905
0.171,1.84316849709,-0.00207331520505,-0.129226073623,-0.012657944113,0.00706885149702,-0.00865877885371,0.0116984313354,0.0657732188702
0.172,1.39893007278,-0.00338234566152,-0.130898952484,-0.01234270446,0.00712198996916,-0.0101626906544,0.0165733303875,0.066174171865
0.173,0.946014285088,-0.00422183424234,-0.132569104433,-0.0120088765398,0.00717456173152,-0.0100274626166,0.0198000017554,0.067468047142
0.174,0.496795445681,-0.00459162238985,-0.134234249592,-0.0116586927325,0.00722662732005,-0.00960489083081,0.0213004145771,0.0691555067897
0.175,0.0628367736936,-0.00450286921114,-0.135892227292,-0.0112936850637,0.00727859232575,-0.0089542074129,0.0212025810033,0.0711622536182
0.176,-0.344974339008,-0.00397726753727,-0.137541159987,-0.010914709419,0.00733118830249,-0.00817035697401,0.0198366455734,0.0734437331557
0.177,-0.7165184021,-0.00304645649157,-0.139179334044,-0.0105220442638,0.00738533539698,-0.00732747185975,0.0176558960229,0.075987264514
0.178,-1.04262411594,-0.00175130576827,-0.140805244446,-0.0101155154407,0.00744198122993,-0.00588276563212,0.0151420067996,0.0785782709718
0.179,-1.30689442158,-0.000142977878568,-0.142417520285,-0.00969462189823,0.00750188576058,-0.00517445569858,0.0126958694309,0.0809883400798
0.18,-1.50175309181,0.00171044026501,-0.144014835358,-0.00925866700709,0.00756540009752,-0.00461496086791,0.0105970101431,0.0836349651217
0.181,-1.6256685257,0.00373903638683,-0.145595997572,-0.00880690570921,0.0076326164417,-0.00235524121672,0.00902406126261,0.0860163792968
0.182,-1.67886781693,0.00587287126109,-0.14716000855,-0.00833860877901,0.00770373689011,-0.00263256020844,0.00806540250778,0.0882274582982
0.183,-1.66229486465,0.00804185494781,-0.148705706,-0.00785317178816,0.00777849555016,-0.00333191012032,0.00763810286298,0.0905987769365
0.184,-1.57884979248,0.0101778684184,-0.150232002139,-0.00734999915585,0.0078563624993,-0.00440507242456,0.00756054604426,0.093084871769
0.185,-1.43364918232,0.0122167272493,-0.151737928391,-0.00682857166976,0.00793658476323,-0.00569343101233,0.007573784329,0.0956586077809
0.186,-1.23371040821,0.0141002926975,-0.153222545981,-0.006288446486,0.00801832787693,-0.00710573745891,0.00740509666502,0.098277837038
0.187,-0.987548351288,0.0157782100141,-0.154684960842,-0.00572924595326,0.00810082070529,-0.00818183086812,0.00684587610886,0.100793577731
0.188,-0.687336325645,0.0172052495182,-0.156124338508,-0.00515064410865,0.00818335823715,-0.0095940027386,0.00573018332943,0.102969869971
0.189,-0.340342909098,0.0183250512928,-0.157539948821,-0.00455234292895,0.00826518423855,-0.0108799850568,0.00398580776528,0.105201378465
0.19,0.0394198782742,0.019099060446,-0.158931002021,-0.00393416546285,0.00834600348026,-0.011020032689,0.00171766057611,0.107154123485
0.191,0.439402222633,0.0195007827133,-0.160296872258,-0.00329606304877,0.00842577777803,-0.0119038317353,-0.000856074562762,0.108891576529
0.192,0.848031103611,0.0195159167051,-0.161636784673,-0.00263814884238,0.00850473809987,-0.0125153223053,-0.00344620412216,0.110587008297
0.193,1.25489115715,0.0191409401596,-0.162949949503,-0.00196073018014,0.00858323089778,-0.0128388172016,-0.00574554456398,0.11221768707
0.194,1.65091347694,0.0183818731457,-0.16423560679,-0.00126434862614,0.00866161845624,-0.0128752756864,-0.00748631870374,0.11376029253
0.195,2.02838754654,0.0172528550029,-0.165493011475,-0.000549809308723,0.00874016992748,-0.0126395365223,-0.00847595650703,0.11519665271
0.196,2.38086533546,0.0157747995108,-0.166721433401,0.00018180263578,0.00881898775697,-0.0124531602487,-0.00865244027227,0.116599485278
0.197,2.68352460861,0.0139785865322,-0.167920142412,0.000929123605601,0.00889808870852,-0.0118012437597,-0.00801506265998,0.118160143495
0.198,2.92806410789,0.0119235822931,-0.169088408351,0.00169050868135,0.00897763483226,-0.0110465325415,-0.00664277374744,0.119497150183
0.199,3.1161878109,0.00966471526772,-0.170225545764,0.00246417219751,0.00905742309988,-0.011508544907,-0.00477064121515,0.121061265469
0.2,3.24965238571,0.00725568272173,-0.171330735087,0.00324823078699,0.00913688261062,-0.0106444954872,-0.00275650597177,0.122660510242
