0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475250333548,0.000184502074262,-0.142732843757,-7.200952723e-07,4.48055016022e-06,-0.00509230932221,0.00175190297887,0.205237284303
0.002,-0.825624465942,0.000857282953802,-0.142723754048,-1.13076657726e-06,2.18537643377e-05,-0.00639035971835,0.00595651427284,0.201069056988
0.003,-1.06684553623,0.00182716408744,-0.142694085836,1.74386923391e-06,4.60624687548e-05,-0.00786767620593,0.0106108840555,0.191896751523
0.004,-1.19898664951,0.00298831472173,-0.14263908565,9.79446485871e-06,7.31899417588e-05,-0.00958629138768,0.0145888216794,0.177966713905
0.005,-1.22932732105,0.00423576124012,-0.142558038235,2.46468625846e-05,9.9467644759e-05,-0.0114074256271,0.0168587304652,0.160635218024
0.006,-1.16982185841,0.00547440024093,-0.142452865839,4.773801993e-05,0.00012188328401,-0.0121831530705,0.0167388040572,0.141585513949
0.007,-1.05786442757,0.00662783998996,-0.142326191068,8.04060764494e-05,0.000138641771628,-0.0136865451932,0.0140536138788,0.122228108346
0.008,-0.924042522907,0.00766573240981,-0.142179653049,0.000123890888062,0.000149601197336,-0.0148151312023,0.00914056692272,0.104653343558
0.009,-0.777229607105,0.0085736354813,-0.142012819648,0.000179437702172,0.000155621019076,-0.0179819390178,0.00268072658218,0.0908458307385
0.01,-0.62659829855,0.00934462808073,-0.141822770238,0.00024819074315,0.000158459864906,-0.0180231668055,-0.00437053432688,0.079597428441
0.011,-0.477484405041,0.00997905433178,-0.141605243087,0.000331126298988,0.000160270719789,-0.0176300220191,-0.0110036097467,0.0704003721476
0.012,-0.333066642284,0.010481168516,-0.14135505259,0.000428970204666,0.000163157368661,-0.0169410929084,-0.0163164660335,0.0624055452645
0.013,-0.194528758526,0.010856943205,-0.141067102551,0.000542071182281,0.000168839775142,-0.0161339808255,-0.0196317080408,0.0547823160887
0.014,-0.0617366656661,0.0111122811213,-0.140737369657,0.000670318841003,0.000178384987521,-0.0169066544622,-0.0205991379917,0.0475465282798
0.015,0.0503366664052,0.0112565457821,-0.140363156796,0.000813100603409,0.000192171646631,-0.016171708703,-0.0191862937063,0.0409474372864
0.016,0.13585741818,0.0113146109506,-0.139943301678,0.000969308312051,0.000210025609704,-0.0155780743808,-0.0156788472086,0.0341999381781
0.017,0.19851846993,0.0113116418943,-0.13947789371,0.00113746267743,0.00023103224521,-0.0157429631799,-0.0106630558148,0.0272870007902
0.018,0.240844115615,0.011266566813,-0.138967677951,0.00131588988006,0.000253473117482,-0.0155816813931,-0.00497882766649,0.0207333732396
0.019,0.262967288494,0.0111977588385,-0.13841381669,0.0015027874615,0.000275531929219,-0.0156476981938,0.000540225300938,0.0149479685351
0.02,0.264322042465,0.0111237289384,-0.137817323208,0.00169635715429,0.000295515579637,-0.0159109849483,0.00513796182349,0.0101887192577
0.021,0.243703067303,0.0110641233623,-0.137178838253,0.00189496646635,0.00031214664341,-0.0163301415741,0.00824492610991,0.00652667693794
0.022,0.199887230992,0.0110402163118,-0.136498630047,0.00209726695903,0.000324763124809,-0.0177640542388,0.00956593174487,0.00430748844519
0.023,0.147747039795,0.0110699338838,-0.135776624084,0.00230228272267,0.000333311385475,-0.0183562543243,0.00906410627067,0.00329015078023
0.024,0.0892172083259,0.0111575666815,-0.135012701154,0.00250943889841,0.000338221347192,-0.0196483079344,0.0069701531902,0.00293781701475
0.025,0.0231041796505,0.0113091589883,-0.134206876159,0.00271850568242,0.000340666621923,-0.0201991479844,0.00377962435596,0.00319267483428
0.026,-0.0489598996937,0.0115321306512,-0.133359521627,0.00292959506623,0.000342299055774,-0.0206722486764,0.000108164829726,0.00341491540894
0.027,-0.124972529709,0.0118319801986,-0.132471486926,0.00314303836785,0.000344809057424,-0.0210250448436,-0.00339908478782,0.00352568249218
0.028,-0.20161794126,0.0122116142884,-0.131544023752,0.00335925724357,0.00034980030614,-0.0212163366377,-0.00616829283535,0.00353748886846
0.029,-0.275105655193,0.0126702105626,-0.130578771234,0.00357865728438,0.000358538352884,-0.0212142132223,-0.00779424514621,0.00352973560803
0.03,-0.341773629189,0.0132029755041,-0.129577606916,0.00380152580328,0.000371799047571,-0.0203963313252,-0.00807060673833,0.00340713281184
0.031,-0.405029118061,0.0138032278046,-0.128542691469,0.00402796268463,0.000389854831155,-0.0200297590345,-0.00699741067365,0.0030120855663
0.032,-0.462780565023,0.0144683457911,-0.127476170659,0.00425786152482,0.00041248954949,-0.0192748568952,-0.00477803265676,0.00309990881942
0.033,-0.510774075985,0.0151903955266,-0.126380130649,0.00449098041281,0.000438969786046,-0.0185968503356,-0.00180805567652,0.0041521647945
0.034,-0.546741425991,0.0159574840218,-0.12525638938,0.00472709676251,0.00046798682888,-0.0178125407547,0.00135505234357,0.00563089409843
0.035,-0.571523606777,0.0167574007064,-0.124106422067,0.00496587250382,0.000498138135299,-0.0169915053993,0.00417856452987,0.00736752012745
0.036,-0.587017595768,0.0175793264061,-0.122931569815,0.00520693976432,0.000528180389665,-0.0161940455437,0.00622635148466,0.0091762477532
0.037,-0.595935583115,0.0184148848057,-0.121733129025,0.00544997584075,0.000557188934181,-0.015473164618,0.00723540410399,0.0108739994466
0.038,-0.610914945602,0.0192587524652,-0.120512478054,0.0056947497651,0.000584661087487,-0.0122122867033,0.0071550370194,0.0099623715505
0.039,-0.740074694157,0.0201593488455,-0.119271434844,0.00594106735662,0.00061167916283,-0.0120471920818,0.00639160256833,0.00792001094669
0.04,-0.955534517765,0.0212390832603,-0.118011772633,0.00618877122179,0.000640154408757,-0.0134669654071,0.00542988954112,0.00606196513399
0.041,-1.24542975426,0.0225758329034,-0.116735592484,0.00643809884787,0.000671512156259,-0.0137059865519,0.0046490165405,0.00528419669718
0.042,-1.59407556057,0.0242369547486,-0.115445040166,0.00668948143721,0.000706908176653,-0.0140624176711,0.00432334700599,0.00464305467904
0.043,-1.98575055599,0.0262737814337,-0.114142201841,0.00694348476827,0.000747023092117,-0.0144856888801,0.0045797098428,0.0039921742864
0.044,-2.40496349335,0.0287221483886,-0.112828932703,0.00720071559772,0.000792132050265,-0.0148781035095,0.00542233325541,0.00335026648827
0.045,-2.83709216118,0.0316027067602,-0.111506864429,0.00746180349961,0.000842086272314,-0.0151926213875,0.00673707108945,0.00268381554633
