0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476814121008,0.000184481759788,-0.362527340651,-7.37271079743e-07,4.48062564828e-06,-0.00365723110735,0.00310879293829,0.193656176329
0.002,-0.824874997139,0.000858664396219,-0.362519025803,-1.08105496111e-06,2.01206239581e-05,-0.0053596207872,0.00889354012907,0.187293514609
0.003,-1.0614426136,0.0018255423056,-0.362492054701,1.54327915425e-06,4.07664992963e-05,-0.00725582288578,0.0141602773219,0.173178464174
0.004,-1.18941247463,0.00297817913815,-0.362446188927,8.89204420673e-06,6.23594751232e-05,-0.00898163579404,0.0169146135449,0.153859063983
0.005,-1.21946191788,0.00421397108585,-0.362385332584,2.27416439884e-05,8.17714462755e-05,-0.0101906107739,0.0159975811839,0.133247718215
0.006,-1.16589832306,0.00544364424422,-0.362313479185,4.50232910225e-05,9.73790229182e-05,-0.00886506494135,0.0113669764251,0.11443656683
0.007,-1.06719219685,0.00659865001217,-0.362231880426,7.78298635851e-05,0.000109308624815,-0.00846625771374,0.0041352501139,0.0983418673277
0.008,-0.950922548771,0.00765597634017,-0.36213812232,0.000123214398627,0.000119295924378,-0.00731676863506,-0.00388675788417,0.085090354085
0.009,-0.821163773537,0.00860398355871,-0.362027227879,0.000183020354598,0.000129398293211,-0.00803031586111,-0.0108613083139,0.0743384808302
0.01,-0.681207418442,0.00943259894848,-0.361893504858,0.000258580432273,0.000141569253174,-0.00568778067827,-0.015308059752,0.0633093714714
0.011,-0.531457006931,0.0101326880977,-0.361733168364,0.000350527698174,0.000156906520715,-0.00307474983856,-0.0165472645313,0.0513377860188
0.012,-0.37244400382,0.0106945168227,-0.361544162035,0.000458737980807,0.000175393986865,-0.000387000938645,-0.0147741334513,0.0386023297906
0.013,-0.205928444862,0.0111085595563,-0.361326247454,0.000582363514695,0.000196001987206,0.00218567531556,-0.0108735784888,0.0258829332888
0.014,-0.0356919951737,0.0113673927262,-0.361079901457,0.000720000942238,0.000217037086259,0.0018045353936,-0.00616115098819,0.0147175462916
0.015,0.116216987371,0.0114728538319,-0.360805332661,0.000869936659001,0.000236780499108,0.00389459193684,-0.00187974737491,0.00614931620657
0.016,0.236635103822,0.0114504452795,-0.360502034426,0.00103039143141,0.000254077167483,0.00573291443288,0.00105533236638,-0.000636554614175
0.017,0.322289556265,0.0113338250667,-0.360169053078,0.00119977013674,0.000268331932602,0.00677630351856,0.00218105479144,-0.00631455564871
0.018,0.370670050383,0.0111572341993,-0.35980501771,0.0013768527424,0.000279430561932,0.00764798838645,0.00146265677176,-0.011279148981
0.019,0.380159020424,0.010958458297,-0.359408974648,0.00156076881103,0.000288142793579,0.00789397209883,-0.000546903233044,-0.0158329438418
0.02,0.351939827204,0.0107756648213,-0.358980536461,0.00175091868732,0.00029574619839,0.00750555470586,-0.00303479121067,-0.0200752951205
0.021,0.289643287659,0.0106447543949,-0.358519822359,0.00194687861949,0.000303709181026,0.00653761764988,-0.00518991751596,-0.0238930527121
0.022,0.198867917061,0.0105969728902,-0.358027428389,0.00214828224853,0.000313355092658,0.00352121563628,-0.00634784158319,-0.0266895368695
0.023,0.102438747883,0.0106522105634,-0.357503890991,0.00235471990891,0.000325476255966,0.00165650015697,-0.00626762397587,-0.0283523220569
0.024,0.00851011089981,0.0108086820692,-0.356949836016,0.0025656898506,0.000340143422363,-0.00118180911522,-0.00507803773507,-0.0291137490422
0.025,-0.0796259865165,0.0110604995862,-0.356365770102,0.00278058089316,0.000357154291123,-0.00336327287368,-0.00312324683182,-0.0288788396865
0.026,-0.158677205443,0.0113996313885,-0.355752199888,0.00299877929501,0.000376064679585,-0.00556499045342,-0.000935361196753,-0.0282263047993
0.027,-0.227677077055,0.0118156513199,-0.355109661818,0.0032197155524,0.000396212999476,-0.00768819916993,0.00094836257631,-0.0272734053433
0.028,-0.286642879248,0.0122978752479,-0.35443893075,0.00344293285161,0.000417066854425,-0.00963710155338,0.00212643481791,-0.0261102858931
0.029,-0.336335361004,0.0128362476826,-0.35374084115,0.00366814783774,0.000438347458839,-0.011323873885,0.00238529569469,-0.0247761551291
0.03,-0.378084719181,0.0134219294414,-0.353016376495,0.00389528134838,0.000460109498817,-0.0116581413895,0.0018134288257,-0.0235018339008
0.031,-0.419906824827,0.01404958684,-0.352266788483,0.00412442395464,0.000482787261717,-0.0127241471782,0.000735170266125,-0.0225495193154
0.032,-0.462777376175,0.0147222224623,-0.351493269205,0.00435577007011,0.000507018703502,-0.0136707192287,-0.000418707204517,-0.0212524477392
0.033,-0.503693401814,0.0154398949817,-0.350697100163,0.00458960002288,0.000533383572474,-0.0140011291951,-0.00129848928191,-0.0191494654864
0.034,-0.540327191353,0.0161994658411,-0.349879473448,0.00482631381601,0.000562076107599,-0.0139672122896,-0.00177387881558,-0.016786724329
0.035,-0.571692109108,0.0169964060187,-0.349041551352,0.00506620388478,0.000593129079789,-0.0136205777526,-0.00180748512503,-0.0142737869173
0.036,-0.597011506557,0.0178251434118,-0.348184525967,0.00530943553895,0.000626403198112,-0.0130269415677,-0.00146453280468,-0.0116822775453
0.037,-0.615970671177,0.0186794437468,-0.347309648991,0.00555605627596,0.000661613419652,-0.0122618833557,-0.000843375979457,-0.0090744337067
0.038,-0.63965511322,0.0195528697222,-0.346418172121,0.00580599624664,0.000698372197803,-0.00713050737977,-8.05964882602e-05,-0.00884865131229
0.039,-0.77521276474,0.020492868498,-0.34551179409,0.00605905754492,0.000737586873583,-0.0066346321255,0.00121796841267,-0.00941567216069
0.04,-0.991959631443,0.0216175112873,-0.344591677189,0.00631485739723,0.000780119211413,-0.0086798062548,0.00313565251417,-0.00951893534511
0.041,-1.27717638016,0.0229984931648,-0.343659251928,0.00657324120402,0.000826139294077,-0.0086894929409,0.00543993059546,-0.00837374664843
0.042,-1.61597847939,0.0246968548745,-0.34271594882,0.00683417683467,0.000875483034179,-0.00892458669841,0.00773883424699,-0.00698895938694
0.043,-1.99445521832,0.0267590712756,-0.341763138771,0.00709781097248,0.000927744549699,-0.00937244948,0.00959063693881,-0.00558862416074
0.044,-2.39963436127,0.0292185191065,-0.340802103281,0.00736447423697,0.000982541241683,-0.00997531507164,0.0107177151367,-0.00418679369614
0.045,-2.81932997704,0.0320962145925,-0.339834034443,0.00763472402468,0.00103961036075,-0.010726463981,0.0110090496019,-0.00289351865649
0.046,-3.22604060173,0.0354016311467,-0.338859975338,0.0079093342647,0.0010988553986,-0.0127326380461,0.0104270540178,-0.000438168790424
0.047,-3.52398109436,0.0390762612224,-0.33788099885,0.00818933080882,0.00115911022294,-0.0135948481038,0.00862040370703,0.00138676946517
0.048,-3.7318880558,0.043007645756,-0.336898237467,0.00847592763603,0.00121960486285,-0.013737604022,0.00569594977424,0.00263612787239
0.049,-3.85377931595,0.047110337764,-0.335912793875,0.00877016782761,0.00128019787371,-0.0146678024903,0.00210065511055,0.00328428996727
0.05,-3.89654135704,0.0513025335968,-0.334925889969,0.00907279644161,0.00134118273854,-0.015603300184,-0.00147801206913,0.00347639643587
0.051,-3.86608624458,0.0555086843669,-0.33393856883,0.0093843601644,0.0014030811144,-0.0165053736418,-0.00440249033272,0.00350056844763
0.052,-3.76891231537,0.0596589632332,-0.332951843739,0.00970511697233,0.0014662228059,-0.0173652675003,-0.0062749274075,0.00336501537822
0.053,-3.6122481823,0.0636900141835,-0.33196669817,0.0100349700078,0.00153065240011,-0.0181476026773,-0.00697749853134,0.00309637445025
0.054,-3.4066400528,0.0675457865,-0.330983996391,0.0103734685108,0.00159609527327,-0.0184969566762,-0.00664649857208,0.00245571951382
0.055,-3.16932487488,0.0711856484413,-0.330004572868,0.0107198385522,0.00166215933859,-0.0190648026764,-0.00557432649657,0.00166208366863
0.056,-2.90742611885,0.0745812281966,-0.329029232264,0.0110730743036,0.00172828533687,-0.0186968315393,-0.00418315362185,0.000443547498435
0.057,-2.62971043587,0.0777111500502,-0.328058719635,0.0114320702851,0.00179387885146,-0.018973397091,-0.00292159547098,-0.00120358017739
0.058,-2.34578847885,0.0805631056428,-0.327093869448,0.0117957442999,0.00185841787606,-0.0190968438983,-0.00212685973383,-0.00291838659905
0.059,-2.06490659714,0.08313459903,-0.326135337353,0.0121630430222,0.00192170764785,-0.0190742257982,-0.00191600446124,-0.00468846783042
0.06,-1.79533112049,0.0854320675135,-0.325183898211,0.0125330062583,0.00198387168348,-0.0189104583114,-0.00223484891467,-0.00648184865713
0.061,-1.54396569729,0.0874696820974,-0.324240237474,0.0129047799855,0.00204531429335,-0.0186292789876,-0.00286108092405,-0.00827508512884
0.062,-1.28744721413,0.0892678275704,-0.323305130005,0.0132776079699,0.00210662186146,-0.0252975132316,-0.00360691524111,-0.00592819042504
0.063,-0.993865668774,0.0907911658287,-0.322378575802,0.0136508587748,0.00216725212522,-0.0243533961475,-0.00457821786404,-0.00142872228753
0.064,-0.647594749928,0.0919926017523,-0.321461319923,0.0140239298344,0.00222710566595,-0.0219452586025,-0.00568006839603,0.00232710200362
0.065,-0.267633348703,0.0928279682994,-0.320553719997,0.0143961627036,0.00228606467135,-0.0207969490439,-0.00682526035234,0.0054561374709
0.066,0.132254049182,0.0932693257928,-0.319655954838,0.0147669212893,0.0023439808283,-0.0196476764977,-0.00792485568672,0.00814343802631
0.067,0.539205729961,0.0933026298881,-0.318768262863,0.0151353813708,0.00240096286871,-0.0185651723295,-0.00878989323974,0.0103857023641
0.068,0.941551327705,0.0929259136319,-0.317890882492,0.0155005743727,0.0024571842514,-0.0176345836371,-0.00924225430936,0.0122068151832
0.069,1.32898521423,0.0921480804682,-0.317024052143,0.0158613715321,0.00251281680539,-0.0168998762965,-0.00916762370616,0.0136972777545
0.07,1.67745900154,0.0909874588251,-0.31616795063,0.0162164773792,0.00256796856411,-0.0141577636823,-0.00849279668182,0.0139240724966
0.071,1.97775447369,0.0894957855344,-0.315322756767,0.0165644194931,0.00262318085879,-0.0140384305269,-0.00713097909465,0.0130568230525
0.072,2.20081615448,0.0877321064472,-0.314488321543,0.0169035866857,0.00267858430743,-0.0143524212763,-0.0051578679122,0.0122075993568
0.073,2.35204839706,0.0857711955905,-0.31366443634,0.0172323361039,0.00273469556123,-0.0148231917992,-0.00264156912453,0.0112257609144
0.074,2.43488430977,0.0836818739772,-0.312850952148,0.0175490267575,0.00279166921973,-0.0155490776524,0.000170177940163,0.0101236402988
0.075,2.45368885994,0.0815290883183,-0.312047660351,0.0178521815687,0.00284945662133,-0.0164779964834,0.00293921423145,0.0089277587831
0.076,2.41379213333,0.0793730840087,-0.311254322529,0.0181405171752,0.00290792551823,-0.0175134483725,0.00537650287151,0.00769314169884
0.077,2.32136678696,0.0772685781121,-0.310470670462,0.0184129923582,0.00296695437282,-0.0178208593279,0.00725317001343,0.00637148832902
0.078,2.19967770576,0.0752608031034,-0.309696376324,0.0186688285321,0.00302632548846,-0.0188970845193,0.00833001825958,0.00444484269246
0.079,2.09605526924,0.0733558014035,-0.308931142092,0.0189076066017,0.00308553618379,-0.0198972318321,0.0083962213248,0.00251914770342
0.08,2.00913763046,0.0715282782912,-0.308174729347,0.0191291868687,0.00314418505877,-0.0229398421943,0.00742494408041,0.00176695396658
0.081,1.93690180779,0.0697619467974,-0.307426601648,0.0193332955241,0.00320173194632,-0.0233190245926,0.00562143558636,0.00164746621158
0.082,1.87926435471,0.0680429637432,-0.306686550379,0.0195195823908,0.00325863761827,-0.0233606826514,0.00356154725887,0.00156985037029
0.083,1.83701491356,0.0663559362292,-0.305954188108,0.0196877177805,0.00331525271758,-0.0230328924954,0.00172163930256,0.00154361652676
0.084,1.81115722656,0.0646845847368,-0.305229187012,0.0198372863233,0.00337185640819,-0.0222408957779,0.000451957836049,0.00165289221331
