0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476824879646,0.000184481759788,-0.362527340651,-7.37271079743e-07,4.48062564828e-06,-0.0168350767344,0.00300865084864,0.190864801407
0.002,-0.788862645626,0.000846737122629,-0.362522870302,-1.05509059267e-06,1.99667938432e-05,-0.0179276634008,0.00860594213009,0.187625557184
0.003,-0.968917131424,0.00175338913687,-0.362498432398,1.67487792169e-06,3.9954433305e-05,-0.0185496509075,0.0134804258123,0.17587184906
0.004,-1.0254753828,0.00277939205989,-0.362451612949,9.17604847928e-06,6.03324951953e-05,-0.0170875061303,0.0157848745584,0.156325623393
0.005,-1.03331935406,0.00382886850275,-0.362385720015,2.31306730711e-05,7.85263546277e-05,-0.0194232650101,0.0147472992539,0.133208423853
0.006,-1.00735545158,0.00487714121118,-0.362305372953,4.52097010566e-05,9.38503362704e-05,-0.0184350088239,0.0107047790661,0.112924553454
0.007,-0.95486086607,0.00589482719079,-0.362213402987,7.72279017838e-05,0.000106970022898,-0.016657659784,0.00478690722957,0.0959675163031
0.008,-0.881457805634,0.00686044804752,-0.362108886242,0.000121061530081,0.000119261916552,-0.0142678739503,-0.0014970053453,0.0827223658562
0.009,-0.807027876377,0.00775691308081,-0.361987620592,0.000178408576176,0.000132318920805,-0.0142807271332,-0.00664352718741,0.0748363137245
0.01,-0.755963504314,0.00860682316124,-0.361843705177,0.000250490120379,0.000148041974171,-0.0114914961159,-0.00939831230789,0.0673942938447
0.011,-0.722975671291,0.00943091046065,-0.361672103405,0.000338024954544,0.000167030259036,-0.00843908824027,-0.00950618833303,0.0588296428323
0.012,-0.703170180321,0.0102448659018,-0.36146992445,0.000441187527031,0.000188895617612,-0.00564028415829,-0.00740083539858,0.0489685311913
0.013,-0.694143891335,0.0110599119216,-0.361236363649,0.000559537031222,0.000212510727579,-0.00483603682369,-0.00410742592067,0.0392979346216
0.014,-0.665847957134,0.011876729317,-0.360971838236,0.000692262663506,0.000236224470427,-0.00357423699461,-0.000919890706427,0.0309338793159
0.015,-0.620203971863,0.0126690398902,-0.360676854849,0.000838425359689,0.000258240179392,-0.00203033373691,0.00106876902282,0.0246334914118
0.016,-0.563380479813,0.0134212169796,-0.360351473093,0.000997210969217,0.00027763468097,-0.00104703812394,0.00127271667589,0.0197620075196
0.017,-0.502693474293,0.0141253480688,-0.359994888306,0.001168014016,0.000294202909572,-0.000672011403367,-0.000349419686245,0.0161439701915
0.018,-0.448658525944,0.0147805213928,-0.359605878592,0.00135045847856,0.000308588583721,0.00016473652795,-0.00329441134818,0.0123231578618
0.019,-0.415229380131,0.0154023580253,-0.359183222055,0.00154435029253,0.00032225693576,-0.00108479859773,-0.00662065530196,0.00904667750001
0.02,-0.399781852961,0.0160119701177,-0.358726114035,0.00174965686165,0.000336739118211,-0.00270392256789,-0.00947672780603,0.00642697513103
0.021,-0.400985479355,0.0166262146086,-0.358234286308,0.00196651834995,0.000353035487933,-0.00484326761216,-0.0112625416368,0.00394552433863
0.022,-0.416356027126,0.0172606781125,-0.357708007097,0.00219478877261,0.000371949688997,-0.00239552068524,-0.0115310493857,2.61567784037e-05
0.023,-0.591481924057,0.0179614443332,-0.357147932053,0.00243401224725,0.000394499278627,-0.00559457577765,-0.00964536331594,-0.00767133105546
0.024,-0.94647538662,0.0189502462745,-0.356554895639,0.00268318341114,0.000423353310907,-0.011209548451,-0.00512595055625,-0.0114149218425
0.025,-1.44245839119,0.0203783158213,-0.355929434299,0.00294148153625,0.000458725320641,-0.0146019067615,0.00130115286447,-0.0139684835449
0.026,-2.05191898346,0.0223724674433,-0.355272263288,0.00320811872371,0.000499958870932,-0.0177547391504,0.00849783048034,-0.0157300010324
0.027,-2.7183599472,0.0250324457884,-0.354583829641,0.00348247913644,0.000545784947462,-0.0218224283308,0.0150891887024,-0.014934906736
0.028,-3.27811932564,0.0283320136368,-0.353864520788,0.00376442330889,0.000592946365941,-0.0231050550938,0.0190520565957,-0.0145090091974
0.029,-3.75415468216,0.0321536585689,-0.353114843369,0.00405424041674,0.000638739147689,-0.0245474129915,0.0193868596107,-0.0146232107654
0.03,-4.14830446243,0.0364179313183,-0.35233566165,0.00435217004269,0.000682351237629,-0.0253858845681,0.0163070876151,-0.0148904034868
0.031,-4.46320581436,0.0410450585186,-0.351528078318,0.00465892674401,0.000724332232494,-0.0252586621791,0.0107942763716,-0.0151330605149
0.032,-4.71150827408,0.0459598302841,-0.350693404675,0.00497551774606,0.000766153680161,-0.0249433033168,0.00436901394278,-0.0155640905723
0.033,-4.89942216873,0.0511045381427,-0.34983304143,0.00530299032107,0.000809841789305,-0.0233354214579,-0.00134628126398,-0.0165716297925
0.034,-5.02200365067,0.0564169064164,-0.348948508501,0.00564233446494,0.000856939645018,-0.0220446120948,-0.00521700270474,-0.0173617545515
0.035,-5.07750988007,0.0618311166763,-0.348041087389,0.00599423516542,0.000908200454433,-0.0204229466617,-0.00672395387664,-0.0177017152309
0.036,-5.05223703384,0.0672798827291,-0.347112178802,0.00635889172554,0.000963515951298,-0.026413988322,-0.00615936424583,-0.012489083223
0.037,-4.83460044861,0.0726426243782,-0.346162468195,0.00673611974344,0.0010208922904,-0.0227974280715,-0.00479015335441,-0.00134274736047
0.038,-4.41658973694,0.0776923447847,-0.345193326473,0.00712560117245,0.00107716571074,-0.0203846860677,-0.00409987661988,0.00850461609662
0.039,-3.83522295952,0.0822478085756,-0.344205260277,0.00752679444849,0.00112965935841,-0.0180693045259,-0.00515806116164,0.0179000273347
0.04,-3.12598133087,0.0861621573567,-0.343198925257,0.00793890375644,0.00117680535186,-0.0136641971767,-0.00824019219726,0.0263225436211
0.041,-2.33988404274,0.0893264934421,-0.342175215483,0.00836097728461,0.00121840427164,-0.0120538817719,-0.0127391265705,0.0315082333982
0.042,-1.56624472141,0.0917055830359,-0.34113535285,0.00879177078605,0.00125579535961,-0.0111782476306,-0.0173645224422,0.0354197286069
0.043,-0.824362158775,0.093331836164,-0.340080529451,0.00922972057015,0.00129158573691,-0.0108156027272,-0.0205232966691,0.0389694087207
0.044,-0.128484591842,0.0942421779037,-0.339011907578,0.0096729779616,0.0013279505074,-0.0110917510465,-0.0211278796196,0.0422997325659
0.045,0.511668741703,0.0944860726595,-0.337930291891,0.0101193888113,0.00136619992554,-0.0110808024183,-0.0187507979572,0.04496659711
0.046,1.17447829247,0.0940926969051,-0.336836159229,0.0105664832518,0.00140608777292,-0.0147954309359,-0.0141786737368,0.0471516661346
0.047,1.85356891155,0.0930269286036,-0.335729688406,0.0110114878044,0.00144537165761,-0.0165586527437,-0.00884725060314,0.051607362926
0.048,2.5301053524,0.0912729501724,-0.334610939026,0.0114508271217,0.00148187135346,-0.0185721702874,-0.00397467147559,0.0556811541319
0.049,3.18634939194,0.0888397842646,-0.333480030298,0.0118807535619,0.00151413260028,-0.0205840636045,-0.000479043053929,0.0593045800924
0.05,3.79669213295,0.0857529938221,-0.332336992025,0.0122976684943,0.00154127692804,-0.0198711156845,0.00122602051124,0.0598991848528
0.051,4.34180927277,0.0820698738098,-0.331182122231,0.0126982368529,0.00156354007777,-0.0233285222203,0.00129809509963,0.0593143254519
0.052,4.79630088806,0.0778652131557,-0.330015301704,0.0130793359131,0.00158166792244,-0.0248317401856,0.000441295094788,0.0591911971569
0.053,5.16078853607,0.0732284337282,-0.328837066889,0.0134378802031,0.00159729411826,-0.025930179283,-0.000431889900938,0.0589528307319
0.054,5.43705511093,0.0682464614511,-0.327647715807,0.0137710357085,0.00161182379816,-0.0252242926508,-0.00057781097712,0.0583946667612
0.055,5.58155488968,0.0630163550377,-0.32644739747,0.0140760941431,0.0016266052844,-0.0251567028463,0.000636804616079,0.0572740510106
0.056,5.59159326553,0.0576796121895,-0.325236052275,0.0143503947183,0.00164305663202,-0.0209425650537,0.00348576600663,0.0532404743135
