0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475236654282,0.000184502074262,-0.142732843757,-7.200952723e-07,4.48055016022e-06,-0.00865469127893,0.00176357524469,0.204396545887
0.002,-0.813676595688,0.000853313249536,-0.142724841833,-1.12690986498e-06,2.17856450035e-05,-0.0099841337651,0.00598094007,0.200732171535
0.003,-1.03610122204,0.00180318241473,-0.142696350813,1.76066157564e-06,4.56909474451e-05,-0.0115493228659,0.0105853686109,0.192095011473
0.004,-1.1433442831,0.00292220292613,-0.142641991377,9.80784534477e-06,7.22182157915e-05,-0.0133169470355,0.0144525226206,0.178579121828
0.005,-1.14401316643,0.00409993110225,-0.142560601234,2.4606280931e-05,9.75731454673e-05,-0.0141357807443,0.0165593195707,0.160974383354
0.006,-1.08531320095,0.00524584483355,-0.142453894019,4.75355554954e-05,0.000118947769806,-0.0157348103821,0.0163310617208,0.140755921602
0.007,-0.994150996208,0.00632325094193,-0.142324566841,7.98193868832e-05,0.000135202193633,-0.0195346735418,0.0136962374672,0.121180348098
0.008,-0.880910992622,0.00730712339282,-0.142174363136,0.000122694356833,0.000146238919115,-0.020234035328,0.0090008713305,0.104411706328
0.009,-0.754547834396,0.00818146299571,-0.142003193498,0.000177337351488,0.000153092914843,-0.0203473176807,0.0029458522331,0.0900943353772
0.01,-0.622130334377,0.00893814489245,-0.141808882356,0.000244916183874,0.000157365866471,-0.0199710186571,-0.00359715032391,0.0785271599889
0.011,-0.488592267036,0.0095750214532,-0.141587302089,0.000326454523019,0.000160981711815,-0.0192698277533,-0.00969652552158,0.0691817998886
0.012,-0.36734688282,0.0100935297087,-0.141333281994,0.000422715471359,0.000165810022736,-0.0199650209397,-0.0145151969045,0.0632367059588
0.013,-0.275417745113,0.0105207683519,-0.14104141295,0.000534052029252,0.000173785694642,-0.0195469539613,-0.0173499044031,0.058059129864
0.014,-0.2110465765,0.0108858067542,-0.140707314014,0.00066041079117,0.000186060817214,-0.0187454167753,-0.0178898647428,0.052466455847
0.015,-0.168399631977,0.0112126534805,-0.140327915549,0.000801390910055,0.000202763389098,-0.0182053614408,-0.0162173416466,0.0462507009506
0.016,-0.143939778209,0.0115203540772,-0.13990187645,0.000956127827521,0.000223277689656,-0.0179770477116,-0.0127243548632,0.0394714325666
0.017,-0.134871155024,0.0118242576718,-0.139429211617,0.00112337782048,0.00024637041497,-0.0180554017425,-0.00805898848921,0.0324787385762
0.018,-0.137707054615,0.012137228623,-0.138910904527,0.00130163878202,0.000270441494649,-0.0192967988551,-0.00300692161545,0.0263774693012
0.019,-0.132806539536,0.0124624129385,-0.138348147273,0.00148930982687,0.000293627643259,-0.0198218151927,0.00160498684272,0.0217626318336
0.02,-0.120837032795,0.0127855660394,-0.137742072344,0.00168485497124,0.000314140372211,-0.0211508274078,0.00507885916159,0.0185499694198
0.021,-0.106631293893,0.0131015628576,-0.137093245983,0.00188691972289,0.000330997281708,-0.0218530744314,0.00699696969241,0.0165745653212
0.022,-0.0945257097483,0.0134090296924,-0.1364017874,0.00209446856752,0.000343713443726,-0.0225744061172,0.00718940747902,0.0155392726883
0.023,-0.0884143710136,0.0137114915997,-0.135667473078,0.00230679288507,0.000352580944309,-0.0232656542212,0.00578744756058,0.0151782566682
0.024,-0.0910443142056,0.0140161840245,-0.134889990091,0.00252351630479,0.000358536373824,-0.0232535582036,0.00316164176911,0.0149496495724
0.025,-0.110059775412,0.0143342204392,-0.134069249034,0.00274455058388,0.000363037281204,-0.0238011553884,-0.000122798533994,0.0142401400954
0.026,-0.148757204413,0.0146855516359,-0.133205533028,0.00297000561841,0.000367908505723,-0.0240924209356,-0.00341498875059,0.0135512398556
0.027,-0.201585456729,0.0150886001065,-0.132299691439,0.00320015707985,0.000374869618099,-0.0243697073311,-0.00614459719509,0.0132238799706
0.028,-0.2641094625,0.0155551731586,-0.131352975965,0.00343546643853,0.000385053659556,-0.0244731139392,-0.00793237239122,0.0128234634176
0.029,-0.332207024097,0.0160933230072,-0.130366891623,0.00367623241618,0.000399242766434,-0.0243908762932,-0.00853858049959,0.0124009978026
0.03,-0.402072370052,0.016706649214,-0.129343107343,0.00392257608473,0.00041773947305,-0.0241215527058,-0.00789956748486,0.0120543790981
0.031,-0.511339843273,0.0173953287303,-0.128283455968,0.00417436333373,0.000440362520749,-0.02094502002,-0.00606769230217,0.00793378148228
0.032,-0.762315869331,0.0182666666806,-0.127190127969,0.00443099299446,0.000468506012112,-0.0206496734172,-0.00285478122532,0.0041638626717
0.033,-1.10917901993,0.0194462556392,-0.126065179706,0.00469184946269,0.000502807903104,-0.0217358525842,0.00151558069047,0.00299822632223
0.034,-1.5339204073,0.0210191346705,-0.124910600483,0.00495651876554,0.000542929396033,-0.0213210210204,0.00658402778208,0.00263397442177
0.035,-2.01701259613,0.0230529960245,-0.123728267848,0.00522472430021,0.00058799731778,-0.0208867788315,0.0117393201217,0.00277841626666
0.036,-2.54078602791,0.0255969781429,-0.122519813478,0.00549638364464,0.000636807119008,-0.0204173047096,0.0163694694638,0.00330656510778
0.037,-3.0853061676,0.0286835413426,-0.121286690235,0.00577166909352,0.000688116590027,-0.0205811485648,0.0199087653309,0.00537434360012
0.038,-3.51998019218,0.0322881191969,-0.120030291378,0.00605113012716,0.000739910523407,-0.0200451631099,0.0216473005712,0.00740286009386
0.039,-3.85842132568,0.0362801514566,-0.118752032518,0.0063357828185,0.000789698562585,-0.0193161983043,0.0210785456002,0.00884872023016
0.04,-4.10597753525,0.0405695661902,-0.117453470826,0.00662649702281,0.000836225575767,-0.0189184322953,0.018186243251,0.0093819797039
0.041,-4.26939296722,0.0450702533126,-0.116136357188,0.00692412396893,0.000879562168848,-0.0186303723603,0.0133868977427,0.00959394779056
0.042,-4.35534191132,0.0497022643685,-0.114802651107,0.00722967740148,0.000920474587474,-0.0184746235609,0.00732438638806,0.00951789598912
0.043,-4.37056398392,0.0543925762177,-0.113454423845,0.00754419248551,0.000960283039603,-0.0182361323386,0.000801718328148,0.00916346814483
0.044,-4.32893943787,0.0590759441257,-0.112093739212,0.00786862056702,0.00100059178658,-0.0183016471565,-0.00532333785668,0.00836066622287
0.045,-4.24033784866,0.0637044236064,-0.110722571611,0.00820368062705,0.001043108874,-0.0180166978389,-0.0102731678635,0.00727469287813
0.046,-4.1070227623,0.0682324618101,-0.109342761338,0.00854982249439,0.00108911469579,-0.0181581731886,-0.0135077657178,0.00554654747248
0.047,-3.93276596069,0.0726171061397,-0.107955977321,0.00890719145536,0.00113919435535,-0.018268963322,-0.0147876171395,0.0037858649157
0.048,-3.72241139412,0.0768194273114,-0.10656375438,0.00927548762411,0.0011932955822,-0.0183264072984,-0.0141604319215,0.00199581030756
0.049,-3.48162460327,0.0808052644134,-0.105167545378,0.00965399295092,0.0012507570209,-0.0183036997914,-0.0119523517787,0.000149455605424
0.05,-3.18930840492,0.0845462754369,-0.103768721223,0.0100416326895,0.00131043954752,-0.0225252266973,-0.00879707932472,0.00319357123226
0.051,-2.79650449753,0.0879562795162,-0.102368161082,0.0104371793568,0.00136978121009,-0.0221067909151,-0.00557078840211,0.00915566924959
0.052,-2.2964758873,0.0909221917391,-0.100966960192,0.0108392164111,0.00142609479371,-0.02044871822,-0.0030691085849,0.0137505745515
0.053,-1.71907258034,0.0933499485254,-0.0995657965541,0.0112463030964,0.00147716631182,-0.0198095403612,-0.0019210515311,0.0178574360907
0.054,-1.09061086178,0.095173381269,-0.0981651619077,0.0116569427773,0.00152146082837,-0.019144134596,-0.00245656212792,0.0212986897677
0.055,-0.436447322369,0.0963528901339,-0.0967656075954,0.012069622986,0.00155854399782,-0.018534110859,-0.0046161855571,0.0240098144859
0.056,0.220125645399,0.0968734174967,-0.0953677818179,0.0124828899279,0.00158893479966,-0.0166110154241,-0.00800515431911,0.0248732641339
0.057,0.828139543533,0.0967548564076,-0.0939724743366,0.0128953149542,0.00161417364143,-0.0162454713136,-0.0119192376733,0.0247066188604
0.058,1.36199223995,0.0960532203317,-0.0925805494189,0.0133054908365,0.00163653644267,-0.0160482861102,-0.0155288409442,0.023348974064
0.059,1.8095420599,0.0948575437069,-0.0911927744746,0.0137119302526,0.00165885186289,-0.0161100700498,-0.017958316952,0.0217330753803
0.06,2.17023253441,0.0932526439428,-0.0898098498583,0.0141131086275,0.00168357579969,-0.0163679365069,-0.0185611899942,0.0199336968362
0.061,2.44682025909,0.0913229957223,-0.0884322449565,0.0145074771717,0.00171238440089,-0.0167654156685,-0.0170221738517,0.0180415417999
0.062,2.64439797401,0.0891488417983,-0.0870601609349,0.0148933669552,0.00174606672954,-0.0168111436069,-0.0133763635531,0.0160020273179
0.063,2.79364418983,0.0867998078465,-0.0856936201453,0.0152689861134,0.00178435607813,-0.0173837020993,-0.00807238183916,0.0131828896701
0.064,2.94595551491,0.0842944607139,-0.0843324586749,0.0156325511634,0.00182556197979,-0.0195128843188,-0.00196432881057,0.0107003077865
0.065,3.09638905525,0.0816218703985,-0.0829764455557,0.0159821547568,0.00186708546244,-0.0199340209365,0.00394912809134,0.00972088519484
0.066,3.23741054535,0.0787862986326,-0.0816253498197,0.0163154024631,0.00190650369041,-0.0202031135559,0.00887839961797,0.00866478774697
0.067,3.36504483223,0.0757968500257,-0.080279044807,0.0166299901903,0.00194215856027,-0.020281618461,0.0122281322256,0.00744945369661
0.068,3.47459506989,0.072667196393,-0.0789374038577,0.0169238224626,0.00197291723453,-0.0200731847435,0.0136629901826,0.00609948113561
0.069,3.55837750435,0.0694158226252,-0.0776003673673,0.0171950999647,0.00199838890694,-0.0181847382337,0.013162702322,0.00337671325542
0.07,3.6121199131,0.0660699680448,-0.0762680545449,0.0174423661083,0.00201905076392,-0.017666734755,0.0110046258196,-0.000496364256833
0.071,3.62001395226,0.0626682415605,-0.0749405175447,0.0176644809544,0.00203606090508,-0.0193322226405,0.00771091412753,-0.00416610063985
0.072,3.586810112,0.0592532940209,-0.0736177563667,0.0178604330868,0.00205088313669,-0.018443480134,0.00394665030763,-0.00718042068183
0.073,3.51827430725,0.0558635294437,-0.0723002329469,0.0180293936282,0.00206546555273,-0.0174893829972,0.000429717241786,-0.00991864036769
0.074,3.42204189301,0.0525299571455,-0.0709883421659,0.0181706473231,0.00208141608164,-0.0164415426552,-0.00225668470375,-0.0122780781239
0.075,3.30672836304,0.049275431782,-0.0696824267507,0.0182835292071,0.00209993845783,-0.0147582795471,-0.00371029600501,-0.0145871248096
0.076,3.1461379528,0.0461245290935,-0.0683827847242,0.0183673389256,0.00212187413126,-0.0138185499236,-0.00367608224042,-0.0168241895735
0.077,2.94331979752,0.0431261286139,-0.0670896619558,0.0184212774038,0.00214790878817,-0.00975144468248,-0.00211753626354,-0.0200225245208
0.078,2.71045160294,0.040318261832,-0.0658034607768,0.018444724381,0.00217820517719,-0.00945497397333,0.000795449712314,-0.0235385540873
0.079,2.46234893799,0.0377224199474,-0.0645246878266,0.0184375792742,0.00221219845116,-0.00961258076131,0.00452963262796,-0.0272091012448
0.08,2.2079102993,0.0353488661349,-0.0632537007332,0.0183998346329,0.00224854284897,-0.0101992040873,0.00845035258681,-0.0305093321949
0.081,1.95425188541,0.0332001633942,-0.0619910471141,0.0183317046613,0.00228580809198,-0.010222078301,0.0118676647544,-0.0335255302489
0.082,1.69616830349,0.0312738344073,-0.0607374310493,0.0182336866856,0.00232271826826,-0.0116038918495,0.0142524214461,-0.0377751290798
0.083,1.420119524,0.0295859761536,-0.0594936646521,0.0181065537035,0.00235866685398,0.0078739868477,0.0153422756121,-0.0470375344157
0.084,1.19611978531,0.0281463451684,-0.0582615844905,0.017951566726,0.00239230901934,-0.00149627320934,0.0139324422926,-0.118151672184
0.085,0.981723546982,0.0268748551607,-0.0570437051356,0.0177744813263,0.00240869470872,-0.00740608712658,0.00719243008643,-0.153349265456
0.086,0.74992531538,0.0258045829833,-0.0558448247612,0.0175740271807,0.00241089961492,-0.0128968171775,-0.00326470122673,-0.186161249876
0.087,0.489886105061,0.0249554663897,-0.0546689070761,0.0173506494612,0.00240025250241,-0.0177493579686,-0.0162995271385,-0.216044589877
0.088,0.191851079464,0.0243595652282,-0.0535196326673,0.017103984952,0.00238024652936,-0.0212981104851,-0.0302484612912,-0.242529600859
0.089,-0.181925922632,0.0240650270134,-0.0524000041187,0.0168329495937,0.00235557439737,-0.0222215540707,-0.0426297262311,-0.244041144848
0.09,-0.640300512314,0.0241638310254,-0.0513123013079,0.0165339466184,0.00233672442846,-0.0239890813828,-0.0500464811921,-0.245689198375
0.091,-1.15283215046,0.0247227810323,-0.0502570830286,0.0162038765848,0.00233268900774,-0.0230620913208,-0.0502845384181,-0.245097860694
0.092,-1.68086564541,0.0257746130228,-0.0492352806032,0.0158397629857,0.00234874594025,-0.0212968681008,-0.0427047386765,-0.244451314211
0.093,-2.19201898575,0.027315037325,-0.0482484027743,0.0154386339709,0.00238600047305,-0.0187072344124,-0.0280465614051,-0.244243398309
0.094,-2.65785813332,0.0293087419122,-0.0472990833223,0.0149973658845,0.00244216341525,-0.0150518938899,-0.00822784565389,-0.244972988963
0.095,-3.03793692589,0.03169067204,-0.0463911294937,0.0145128872246,0.00251216487959,-0.0115502076223,0.0139732789248,-0.24685588479
0.096,-3.31690597534,0.0343566946685,-0.0455293282866,0.0139825148508,0.0025890506804,-0.00767243048176,0.0354428105056,-0.248009428382
0.097,-3.49226045609,0.0372019000351,-0.0447189584374,0.0134042603895,0.00266549643129,-0.0042900624685,0.0533016733825,-0.241205975413
0.098,-3.58101940155,0.0401268303394,-0.0439651124179,0.0127770584077,0.00273516960442,-0.00140152685344,0.0651820152998,-0.233805194497
0.099,-3.60012412071,0.043053239584,-0.043271958828,0.0121008753777,0.0027952727396,0.000818055355921,0.0703598186374,-0.222343504429
0.1,-3.55725622177,0.045919764787,-0.0426428280771,0.011377393268,0.00284580839798,0.00231756339781,0.0689604505897,-0.208166241646
0.101,-3.46336126328,0.0486717671156,-0.0420801378787,0.0106104752049,0.00288781221025,0.00287626450881,0.0615714527667,-0.194032803178
0.102,-3.33049583435,0.0512703284621,-0.0415856800973,0.00980535242707,0.00292451889254,0.00434059370309,0.0498262606561,-0.179794058204
0.103,-3.16044330597,0.0536880642176,-0.0411611683667,0.00896842963994,0.00296073849313,0.00280040130019,0.0361526310444,-0.159024834633
0.104,-2.97527384758,0.0558961369097,-0.0408082827926,0.00810729619116,0.00300057558343,0.000169250386534,0.0225004218519,-0.13334544003
0.105,-2.77212405205,0.0578951239586,-0.0405280888081,0.00722854817286,0.00305231288075,-0.0030791668687,0.0115187456831,-0.106920011342
0.106,-2.53809142113,0.0596679002047,-0.0403214469552,0.00633993465453,0.00312078301795,-0.00669642211869,0.0046970336698,-0.0809871032834
0.107,-2.26413035393,0.0611869208515,-0.0401891544461,0.00544902775437,0.00320810917765,-0.0108876992017,0.00261799944565,-0.056015856564
0.108,-1.91134107113,0.0624037832022,-0.0401319339871,0.00456273648888,0.00331402290612,-0.0142543455586,0.00494953105226,-0.0323273055255
0.109,-1.48046541214,0.0632396936417,-0.0401504710317,0.00368725601584,0.0034358035773,-0.0115965027362,0.0105153685436,-0.0127765601501
0.11,-0.980085611343,0.0636256337166,-0.0402457676828,0.00282798870467,0.00356843089685,-0.0122572379187,0.0173868089914,-0.00714282225817
0.111,-0.408001810312,0.0634932294488,-0.0404178909957,0.00199034041725,0.0037047713995,-0.0120222847909,0.0231402814388,-0.00279854563996
0.112,0.20664049685,0.0627886727452,-0.0406673811376,0.00117880722973,0.0038371947594,-0.0109219579026,0.025755982846,0.000642758561298
0.113,0.836745917797,0.0614866018295,-0.0409944616258,0.000397164287278,0.0039601190947,-0.00995358731598,0.0239483453333,0.00406326120719
0.114,1.46261644363,0.0595861524343,-0.0413986966014,-0.000351123482687,0.00407012086362,-0.00763209024444,0.0172854214907,0.00863199401647
