0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475975394249,0.000184492251719,-0.252631038427,-7.28684597107e-07,4.4805797188e-06,-0.0106217581779,0.00265187956393,0.198093816638
0.002,-0.806341648102,0.000851681747008,-0.252623945475,-1.12774853278e-06,2.08319288504e-05,-0.0120522147045,0.00807055551559,0.1934017241
0.003,-1.01539611816,0.00178819033317,-0.252597302198,1.50939865762e-06,4.25321486546e-05,-0.013357902877,0.013149285689,0.181377381086
0.004,-1.10650122166,0.00287810480222,-0.252548873425,8.92458228918e-06,6.54308241792e-05,-0.0145050100982,0.0161100756377,0.163727596402
0.005,-1.10040318966,0.00400997838005,-0.252480924129,2.27951368288e-05,8.61367298057e-05,-0.0140014104545,0.0158192608505,0.14285710454
0.006,-1.05401170254,0.00511488551274,-0.252397090197,4.48190330644e-05,0.000103229802335,-0.0144480038434,0.0123057859018,0.12247376889
0.007,-0.981320440769,0.00616885954514,-0.252298891544,7.67554083723e-05,0.000116858362162,-0.0169447977096,0.00642651831731,0.10677704215
0.008,-0.890048205853,0.00715132197365,-0.252184391022,0.000120378383144,0.000128396844957,-0.0163508411497,-0.000376517040422,0.0941238552332
0.009,-0.784760713577,0.00804809015244,-0.25204923749,0.000177336754859,0.000139633688377,-0.0154118565843,-0.0065914914012,0.0836139395833
0.01,-0.667885899544,0.00884811021388,-0.251887917519,0.000248947559157,0.000152215056005,-0.014336315915,-0.0109611079097,0.0737069249153
0.011,-0.551093399525,0.00954120699316,-0.251695364714,0.000335994642228,0.000167179125128,-0.0154519481584,-0.012759401463,0.0654252916574
0.012,-0.453653544188,0.0101425079629,-0.251468062401,0.000438582035713,0.000185171651538,-0.0147983133793,-0.0117857167497,0.056608222425
0.013,-0.374029457569,0.0106710763648,-0.251204550266,0.00055620277999,0.00020572541689,-0.0138839082792,-0.00864369422197,0.047062266618
0.014,-0.30960264802,0.011141766794,-0.250904619694,0.000687943655066,0.000227405471378,-0.0131867239252,-0.00444125430658,0.0376801304519
0.015,-0.261246562004,0.0115686552599,-0.250568568707,0.000832536781672,0.000248548953095,-0.0127187641338,-0.000386054773116,0.0292280744761
0.016,-0.231418535113,0.0119673823938,-0.250196546316,0.000988605315797,0.000267659313977,-0.0137245394289,0.00244236458093,0.0223156288266
0.017,-0.21061296761,0.0123546384275,-0.24978800118,0.00115488050506,0.000283754168777,-0.0136743625626,0.00337625411339,0.017851928249
0.018,-0.187874719501,0.0127291986719,-0.249341934919,0.00133039301727,0.000296370853903,-0.0145618151873,0.00223605870269,0.0147989653051
0.019,-0.171032428741,0.0130914915353,-0.248857170343,0.00151448883116,0.000306057860143,-0.0149307157844,-0.000512261933181,0.0126117672771
0.02,-0.162251576781,0.0134488865733,-0.248332858086,0.00170689274091,0.000314181728754,-0.0155298421159,-0.00403722096235,0.0105587635189
0.021,-0.162425801158,0.0138101838529,-0.247768759727,0.00190749834292,0.000322335225064,-0.0163197405636,-0.00738874031231,0.00852454826236
0.022,-0.170217201114,0.0141839692369,-0.247165203094,0.00211624801159,0.000332106254064,-0.0163794402033,-0.0097474893555,0.00622541550547
0.023,-0.191540136933,0.0145789571106,-0.246523007751,0.00233299611136,0.000344768544892,-0.0174280181527,-0.0105404928327,0.00366281298921
0.024,-0.224792227149,0.0150096192956,-0.245843172073,0.00255740783177,0.000361130572855,-0.01857708022,-0.00958840176463,0.00188304309268
0.025,-0.263024359941,0.0154844773933,-0.245126664639,0.00278903567232,0.00038112027687,-0.0196020994335,-0.00724978884682,0.00100534164812
0.026,-0.303662627935,0.0160058327019,-0.244374290109,0.0030273871962,0.000403866259148,-0.0205230861902,-0.00423169089481,0.000593290082179
0.027,-0.345527529716,0.0165746156126,-0.243586748838,0.0032717816066,0.000428339350037,-0.0212901439518,-0.00122522481252,0.000493706087582
0.028,-0.396409481764,0.0171911790967,-0.242764696479,0.00352152693085,0.000453531858511,-0.0181520488113,0.00124362949282,-0.00228162063286
0.029,-0.60377573967,0.0179154332727,-0.241909310222,0.00377592770383,0.000480041082483,-0.018928648904,0.00345291523263,-0.00643865484744
0.03,-0.932847619057,0.0189200900495,-0.241021603346,0.00403424305841,0.000509443634655,-0.0213970262557,0.00572684081271,-0.00852567981929
0.031,-1.3661891222,0.0203133486211,-0.240102961659,0.00429626181722,0.000542479334399,-0.0218034684658,0.00809358339757,-0.00966951902956
0.032,-1.8833013773,0.022189412266,-0.239155039191,0.00456202402711,0.00057961163111,-0.0219756923616,0.0104547524825,-0.0104100871831
0.033,-2.46312975883,0.0246219951659,-0.238179430366,0.00483180955052,0.00062100373907,-0.0218589771539,0.0127021064982,-0.0106824804097
0.034,-3.05714774132,0.0276635941118,-0.237177684903,0.00510617624968,0.000666578125674,-0.0224237348884,0.0145656196401,-0.00878262519836
0.035,-3.53682565689,0.03126090765,-0.236151188612,0.00538608897477,0.000714464287739,-0.021183444187,0.0151264928281,-0.00689123990014
0.036,-3.92058038712,0.0352941825986,-0.235101342201,0.00567274726927,0.000762851675972,-0.0202831830829,0.0139151345938,-0.00567824719474
0.037,-4.21130943298,0.0396717488766,-0.234029531479,0.00596708757803,0.000811005185824,-0.0193090122193,0.0111161377281,-0.00463134236634
0.038,-4.41200971603,0.0443029925227,-0.232937216759,0.00627007475123,0.000858997111209,-0.018326876685,0.00724857952446,-0.00357063743286
0.039,-4.52704000473,0.0491008646786,-0.231826081872,0.00658269040287,0.00090726709459,-0.0174221619964,0.00298174959607,-0.00250700232573
0.04,-4.56628131866,0.0539829432964,-0.23069781065,0.00690579786897,0.000956457050052,-0.0163649823517,-0.000951874651946,-0.0018154339632
0.041,-4.5444188118,0.0588840954006,-0.229554131627,0.00724001368508,0.00100736296736,-0.0151578485966,-0.00388631923124,-0.00128852121998
0.042,-4.4626083374,0.0637442395091,-0.228396713734,0.007585672196,0.00106041156687,-0.0147518189624,-0.00550225283951,-0.00139274902176
0.043,-4.32600545883,0.0685055404902,-0.227227166295,0.00794283300638,0.00111546600237,-0.0145482998341,-0.00584237696603,-0.00147096987348
0.044,-4.14151668549,0.0731161236763,-0.226046979427,0.00831117946655,0.00117202324327,-0.0145538439974,-0.00520456768572,-0.00154684844892
0.045,-3.91742372513,0.0775313302875,-0.224857732654,0.00869008619338,0.00122933182865,-0.0207533836365,-0.00410872278735,2.27366981562e-05
0.046,-3.60528945923,0.0817013010383,-0.223660647869,0.009078736417,0.00128626928199,-0.0209112334996,-0.00335023924708,0.00699743255973
