0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476208627224,0.000184488832019,-0.289263367653,-7.3154706115e-07,4.48059336122e-06,-0.00294670648873,0.00299237552099,0.197709038854
0.002,-0.829895555973,0.000859729247168,-0.289254337549,-1.14299552934e-06,2.06371223612e-05,-0.00439403532073,0.00883914809674,0.19099162519
0.003,-1.07542169094,0.00183534051757,-0.289226740599,1.36003950502e-06,4.21601725975e-05,-0.0061667333357,0.0142631400377,0.176912084222
0.004,-1.21534049511,0.00300722103566,-0.289180338383,8.52186349221e-06,6.49195935694e-05,-0.00790378823876,0.0172539073974,0.158097222447
0.005,-1.25982606411,0.00427545933053,-0.289118498564,2.21068858082e-05,8.56643309817e-05,-0.00927257351577,0.0165961682796,0.138362705708
0.006,-1.22279202938,0.00555304344743,-0.289044499397,4.40378535131e-05,0.000102644109575,-0.0100272810087,0.0121890185401,0.120793633163
0.007,-1.11886978149,0.00676789088175,-0.288958668709,7.64107244322e-05,0.000115696369903,-0.00858138874173,0.00496372953057,0.106127299368
0.008,-0.991140842438,0.00787158310413,-0.288857966661,0.000121341297927,0.000126139639178,-0.0080121550709,-0.00330194295384,0.0938014090061
0.009,-0.849672794342,0.00885319989175,-0.288737207651,0.000180705450475,0.000136263115564,-0.00697773043066,-0.0106679024175,0.0825122073293
0.01,-0.698541760445,0.00970412697643,-0.288590788841,0.000255914928857,0.000147976723383,-0.00810893625021,-0.0156226223335,0.0718201473355
0.011,-0.539473414421,0.0104163791984,-0.288414418697,0.000347670575138,0.000162552896654,-0.0064116534777,-0.0173406526446,0.0601286888123
0.012,-0.372611314058,0.0109820142388,-0.288206189871,0.00045585387852,0.000180176648428,-0.00460996897891,-0.0158981345594,0.0477465577424
0.013,-0.199405893683,0.0113928103819,-0.287965744734,0.000579611689318,0.000199940797756,-0.00282235676423,-0.0121561530977,0.0355239398777
0.014,-0.0233453884721,0.0116423144937,-0.287693291903,0.000717502785847,0.000220210204134,-0.00118673266843,-0.00741077214479,0.024317054078
0.015,0.149948686361,0.0117283212021,-0.287388920784,0.000867746712174,0.000239128785324,0.000212798026041,-0.00301938340999,0.014642088674
0.016,0.313329607248,0.0116550959647,-0.287052005529,0.00102848978713,0.00025513782748,-0.00101681589149,-4.89692429255e-05,0.00726890098304
0.017,0.442070305347,0.0114403720945,-0.286681383848,0.00119802658446,0.000267507362878,-0.000284825364361,0.00106113508809,0.00176656804979
0.018,0.52878433466,0.0111233694479,-0.286275655031,0.0013749403879,0.000276554899756,0.00012429736671,0.000459255243186,-0.00283402344212
