0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477489292622,0.000184474396519,-0.435790121555,-7.42993790936e-07,4.48066566605e-06,-0.00837978255004,0.00292886747047,0.188819259405
0.002,-0.808447957039,0.00085390266031,-0.435783773661,-9.74731392489e-07,1.96275304916e-05,-0.0105282673612,0.00827193818986,0.183904215693
0.003,-1.01805520058,0.00179307069629,-0.435758084059,1.93908385882e-06,3.94754533772e-05,-0.0123321162537,0.0130535978824,0.170593485236
0.004,-1.10980439186,0.0028863560874,-0.43571215868,9.79162541626e-06,6.00990606472e-05,-0.013715502806,0.0154677554965,0.151084303856
0.005,-1.10482037067,0.00402254797518,-0.435649991035,2.43433187279e-05,7.84760632087e-05,-0.0124944513664,0.0145031986758,0.12848059833
0.006,-1.0599834919,0.00513368053362,-0.435576796532,4.74170992675e-05,9.36541473493e-05,-0.012592183426,0.0104033704847,0.106957837939
0.007,-0.988313615322,0.00619580410421,-0.43549489975,8.08761906228e-05,0.000106024628622,-0.0144137097523,0.00420263968408,0.0906973555684
0.008,-0.896582126617,0.00718739442527,-0.435402542353,0.000126561746583,0.000117123679956,-0.0128808077425,-0.00251992209814,0.0776989087462
0.009,-0.788811922073,0.0080924378708,-0.435295462608,0.000186116478289,0.000128710686113,-0.0107920113951,-0.00822642911226,0.0666374638677
0.01,-0.66724050045,0.00889760162681,-0.435168296099,0.000260770961177,0.00014224727056,-0.00843372475356,-0.0117484545335,0.0557244308293
0.011,-0.54417693615,0.00959039852023,-0.435016751289,0.000351153314114,0.000158464492415,-0.00923522468656,-0.0125709353015,0.0460735596716
0.012,-0.439935684204,0.0101848924533,-0.434838205576,0.000457190297311,0.000177704117959,-0.00695160357282,-0.0107312677428,0.0358018428087
0.013,-0.354037165642,0.0106997881085,-0.434632182121,0.000578196253628,0.000199160145712,-0.0044913594611,-0.00708473660052,0.0250369124115
0.014,-0.285149812698,0.0111510399729,-0.434399157763,0.00071312894579,0.00022124320094,-0.00226746709086,-0.00287407869473,0.014853595756
0.015,-0.235032767057,0.0115549955517,-0.434139758348,0.00086067605298,0.000242340087425,-0.000349941110471,0.000692392408382,0.00600738357753
0.016,-0.20660763979,0.0119303632528,-0.433853924274,0.00101950392127,0.000261183275143,-0.00062336033443,0.00266179372557,-0.00105241581332
0.017,-0.189810484648,0.0122970379889,-0.433540761471,0.00118845689576,0.000277128856396,0.000563508714549,0.00261402712204,-0.00564319407567
