0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475931286812,0.000184492251719,-0.252631038427,-7.28684597107e-07,4.4805797188e-06,-0.0032799965702,0.00281224423088,0.1996268332
0.002,-0.829801917076,0.000859414343722,-0.252621859312,-1.15736429507e-06,2.09123008972e-05,-0.00475551281124,0.00849252846092,0.193251773715
0.003,-1.07569932938,0.00183511700016,-0.252593815327,1.35827133363e-06,4.29626234109e-05,-0.00646601943299,0.0139280166477,0.179862201214
0.004,-1.21575832367,0.00300746737048,-0.252545952797,8.56560745888e-06,6.64838371449e-05,-0.0081106480211,0.0172081422061,0.161645233631
0.005,-1.25974154472,0.00427605211735,-0.252481222153,2.21876471187e-05,8.8088454504e-05,-0.00941366329789,0.0170802548528,0.142066344619
0.006,-1.2214165926,0.00555299688131,-0.25240278244,4.40619005531e-05,0.000105797902506,-0.0101664895192,0.0132838124409,0.124169789255
0.007,-1.11566364765,0.00676537398249,-0.252311468124,7.61801638873e-05,0.00011919291137,-0.00891986209899,0.00652559893206,0.108971610665
0.008,-0.986026346684,0.00786432623863,-0.25220477581,0.000120571567095,0.000129388674395,-0.00848419219255,-0.00163602968678,0.0963075459003
0.009,-0.843517124653,0.00883924402297,-0.252077817917,0.000179081544047,0.000138618721394,-0.00762418936938,-0.00937158055604,0.0851444974542
0.01,-0.692945182323,0.00968284439296,-0.251924842596,0.000253174541285,0.00014893678599,-0.00896470993757,-0.015123189427,0.0750431120396
0.011,-0.536431670189,0.0103891510516,-0.251740902662,0.000343681051163,0.0001619195682,-0.00749509129673,-0.0178750678897,0.0641623437405
0.012,-0.373920530081,0.0109524158761,-0.251523345709,0.000450662279036,0.000178151065484,-0.00594225991517,-0.0174178704619,0.0524710379541
0.013,-0.20609177649,0.0113661112264,-0.251271218061,0.000573448021896,0.000197097833734,-0.00441112695262,-0.0143212256953,0.0405840799212
0.014,-0.0352690070868,0.0116244200617,-0.250984609127,0.000710732827429,0.000217361666728,-0.00301669281907,-0.00968023017049,0.0293322056532
0.015,0.13416916132,0.0117244189605,-0.250663757324,0.00086078530876,0.000237109343288,-0.00181941536721,-0.00480111548677,0.0193819105625
0.016,0.296063125134,0.0116683756933,-0.250308513641,0.00102170032915,0.000254574726569,-0.00301081431098,-0.000868319359142,0.01173196733
0.017,0.426212310791,0.0114711495116,-0.249917969108,0.00119163235649,0.000268635281827,-0.0023494490888,0.00141729740426,0.00613746372983
0.018,0.516912817955,0.0111688831821,-0.24949093163,0.00136897526681,0.000279140716884,-0.00195403653197,0.00188422203064,0.00168385228608
0.019,0.565432548523,0.0108033725992,-0.249026328325,0.00155247678049,0.000286646856694,-0.00239692162722,0.000828953227028,-0.00236645410769
0.02,0.57238805294,0.0104155112058,-0.248523384333,0.00174128054641,0.000292110547889,-0.002731988905,-0.00119066413026,-0.00624640192837
0.021,0.539806485176,0.0100457882509,-0.24798220396,0.00193483347539,0.000296906597214,-0.00345794018358,-0.00338934874162,-0.00993295852095
0.022,0.472286611795,0.00973143614829,-0.247403353453,0.00213271635585,0.000302461819956,-0.00451673287898,-0.00502884807065,-0.0132852680981
0.023,0.376149684191,0.00950412638485,-0.246787771583,0.0023345509544,0.000309950177325,-0.00580931035802,-0.00561700435355,-0.016109559685
0.024,0.25852149725,0.00938857998699,-0.246136516333,0.00253991317004,0.00032008625567,-0.00724572082981,-0.00499310251325,-0.0182958953083
0.025,0.126467123628,0.00940218754113,-0.245450496674,0.00274829752743,0.00033306129626,-0.009920835495,-0.00332272984087,-0.0194170493633
0.026,0.000680931145325,0.00955083500594,-0.244730561972,0.0029591366183,0.000348501547705,-0.0113262319937,-0.00108671549242,-0.0196912251413
0.027,-0.113513328135,0.00982255861163,-0.243977487087,0.00317185977474,0.000365580373909,-0.0125458883122,0.00112056499347,-0.0194225125015
0.028,-0.214707627892,0.0102030960843,-0.243192195892,0.00338594382629,0.000383521313779,-0.0142611879855,0.00279274955392,-0.01866312325
0.029,-0.30236774683,0.0106793195009,-0.242375671864,0.00360104558058,0.00040195643669,-0.0149691067636,0.00364637211896,-0.0177416615188
0.03,-0.377040684223,0.0112373791635,-0.241529211402,0.00381702603772,0.00042059624684,-0.0153821259737,0.00356895988807,-0.0167417991906
0.031,-0.439533770084,0.0118648102507,-0.240654349327,0.00403393898159,0.000439547438873,-0.0154959382489,0.00270931399427,-0.0155701357871
0.032,-0.490489751101,0.0125500233844,-0.239752873778,0.00425200536847,0.000459185393993,-0.0153175685555,0.00136567896698,-0.01408357732
0.033,-0.530104696751,0.0132819972932,-0.23882651329,0.00447155395523,0.000480043352582,-0.0148785067722,-8.85130939423e-05,-0.0122141940519
0.034,-0.558106839657,0.0140497051179,-0.237876906991,0.00469295307994,0.000502668437548,-0.0134212318808,-0.00129199784715,-0.0103049306199
0.035,-0.58022403717,0.0148436743766,-0.236905485392,0.00491653382778,0.000527526659425,-0.0126665895805,-0.00195329659618,-0.00838504079729
0.036,-0.596069693565,0.0156589485705,-0.235913649201,0.00514253554866,0.000554925471079,-0.0118902027607,-0.00194161431864,-0.00655055465177
0.037,-0.604281663895,0.016489258036,-0.234902769327,0.00537108071148,0.000584855093621,-0.011130833067,-0.00132280495018,-0.00438058422878
0.038,-0.603006601334,0.0173258446157,-0.233874335885,0.00560226663947,0.000616903067566,-0.0104664275423,-0.000389737397199,-0.00216558622196
0.039,-0.593202292919,0.0181593354791,-0.232829868793,0.00583614502102,0.000650414789561,-0.00993759837002,0.000494689506013,-0.000129556821776
0.04,-0.576586425304,0.0189818926156,-0.231770902872,0.00607266509905,0.000684811791871,-0.00959020294249,0.00104683754034,0.0017070757458
0.041,-0.555413842201,0.019787678495,-0.23069897294,0.00631174910814,0.00071966618998,-0.00944931060076,0.00112899590749,0.00334415701218
0.042,-0.532014787197,0.020573226735,-0.229615598917,0.00655330950394,0.000754764943849,-0.0095267156139,0.00075470271986,0.00478086154908
0.043,-0.508474051952,0.0213373228908,-0.228522196412,0.00679725268856,0.000790100893937,-0.0064741699025,6.05927743891e-05,0.0047350586392
0.044,-0.581452667713,0.0221058540046,-0.227420255542,0.00704342313111,0.000826383242384,-0.00704623758793,-0.0003471498203,0.00257939263247
0.045,-0.737661421299,0.0229996163398,-0.226311251521,0.00729150604457,0.000865615147632,-0.00808369088918,0.000149365951074,0.000727949023712
0.046,-0.96138381958,0.0240872036666,-0.225196525455,0.00754132540897,0.000908401736524,-0.0111111924052,0.00161907472648,-0.000188384889043
0.047,-1.23868203163,0.0254294816405,-0.224077224731,0.00779271079227,0.000954933522735,-0.0124410809949,0.0038556419313,-0.000590853742324
0.048,-1.55585193634,0.0270728711039,-0.222954705358,0.00804554484785,0.00100490252953,-0.0137662077323,0.00639087380841,-0.00108462804928
0.049,-1.90089607239,0.029050944373,-0.221830070019,0.00829977355897,0.00105770374648,-0.0150049095973,0.00867768377066,-0.00170358736068
0.05,-2.26307153702,0.0313860364258,-0.220704421401,0.00855548214167,0.0011126967147,-0.0160436145961,0.0102788601071,-0.00245654047467
