0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477480471134,0.000184474396519,-0.435790121555,-7.42993790936e-07,4.48066566605e-06,-0.0131311202422,0.00292860763147,0.18780195713
0.002,-0.796266794205,0.000849855074193,-0.43578517437,-9.70543169387e-07,1.95684388018e-05,-0.0148424115032,0.0082575827837,0.184019207954
0.003,-0.986761391163,0.0017686386127,-0.435760438442,1.95978918782e-06,3.91678513552e-05,-0.0160349309444,0.0129443304613,0.171546310186
0.004,-1.05317080021,0.00281905918382,-0.43571421504,9.82401797955e-06,5.93244440097e-05,-0.0148269897327,0.0152027634904,0.151698425412
0.005,-1.05623269081,0.00389656447805,-0.435650408268,2.4343824407e-05,7.72952262196e-05,-0.0151171805337,0.0142263006419,0.128027126193
0.006,-1.02458941936,0.00496568297967,-0.435574442148,4.72455831186e-05,9.24175692489e-05,-0.0172715373337,0.0102997189388,0.107264257967
0.007,-0.965710282326,0.00599860167131,-0.435488939285,8.03349976195e-05,0.000105241640995,-0.0160059202462,0.0044958894141,0.0901979357004
0.008,-0.885399341583,0.00697293225676,-0.435393214226,0.000125423626741,0.000117118339404,-0.0140483379364,-0.00173448724672,0.0768843740225
0.009,-0.787513256073,0.00787123013288,-0.435283005238,0.000184158212505,0.000129619395011,-0.0149013856426,-0.00693374918774,0.0670253783464
0.01,-0.706614136696,0.00868805591017,-0.435152739286,0.000257755978964,0.000144211153383,-0.012103122659,-0.0099377380684,0.059107709676
0.011,-0.645351946354,0.00944960676134,-0.434997528791,0.000346828979673,0.000162036376423,-0.00944759044796,-0.0102319382131,0.0502172149718
0.012,-0.599238693714,0.0101737668738,-0.434814661741,0.000451461761259,0.000182728588698,-0.00662845186889,-0.00825429521501,0.0400230288506
0.013,-0.56654804945,0.0108739277348,-0.434603542089,0.000571187876631,0.00020525198488,-0.00405064830557,-0.00489562842995,0.029249150306
0.014,-0.547029733658,0.0115620912984,-0.43436473608,0.000705105136149,0.000228136908845,-0.00364510295913,-0.00138877029531,0.0198385026306
0.015,-0.511752665043,0.0122413486242,-0.434098958969,0.000852138153277,0.00024979232694,-0.00247104512528,0.00109465606511,0.0124180195853
0.016,-0.467149883509,0.0128916557878,-0.433806180954,0.00101126101799,0.000268867006525,-0.000905524706468,0.00182149244938,0.00741503713652
0.017,-0.418384432793,0.0135052120313,-0.43348556757,0.00118170678616,0.000285096699372,0.000155892063049,0.000663284678012,0.0037018971052
0.018,-0.371427744627,0.0140807358548,-0.433135926723,0.00136298593134,0.000298937084153,0.00065063679358,-0.00199296232313,0.000817537889816
0.019,-0.331475824118,0.0146221946925,-0.432755917311,0.00155483209528,0.000311534880893,0.00179473194294,-0.00537059316412,-0.00225414591841
0.02,-0.312162995338,0.0151419490576,-0.432344824076,0.00175711407792,0.000324521941366,0.000619358208496,-0.00846401043236,-0.00575283030048
0.021,-0.311568945646,0.0156633518636,-0.4319024086,0.00196969578974,0.000339485675795,-0.000786024145782,-0.0104502830654,-0.00821222923696
0.022,-0.325251877308,0.0162020735443,-0.431428968906,0.0021925563924,0.000357234355761,-0.00267627066933,-0.011004190892,-0.0102985380217
0.023,-0.350440651178,0.0167708080262,-0.430924981833,0.00242541753687,0.000378088676371,-0.00493500707671,-0.0100665921345,-0.0118786869571
0.024,-0.41019141674,0.017378995195,-0.430390924215,0.00266773602925,0.000401860510465,-0.00199987227097,-0.00779814366251,-0.0167434252799
0.025,-0.661779224873,0.0181312710047,-0.429827600718,0.00291863852181,0.000429946056101,-0.00760116707534,-0.00384883908555,-0.0215453412384
0.026,-1.05755317211,0.0192233882844,-0.429235219955,0.00317701860331,0.00046326595475,-0.0108730932698,0.00144019932486,-0.0235244482756
0.027,-1.57461261749,0.0207833554596,-0.428614258766,0.00344213098288,0.000501576287206,-0.0140344304964,0.00722820824012,-0.0247354675084
0.028,-2.18891501427,0.022919639945,-0.427965402603,0.00371346343309,0.000544150592759,-0.0168792176992,0.0126231648028,-0.0253972578794
0.029,-2.84456706047,0.0257175676525,-0.427289277315,0.0039908317849,0.000590169453062,-0.0207721851766,0.0167432427406,-0.0237261839211
0.03,-3.39137029648,0.0291384868324,-0.426586449146,0.00427460717037,0.000637056189589,-0.0215074364096,0.0182175152004,-0.0224512126297
0.031,-3.85167431831,0.0330672189593,-0.425857722759,0.00456558866426,0.000683092861436,-0.022539274767,0.0166817754507,-0.0217433143407
0.032,-4.22606039047,0.037420924753,-0.425104081631,0.00486447568983,0.000728074228391,-0.0229795202613,0.012714272365,-0.0211330559105
