0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476491302252,0.00018448533956,-0.325895488262,-7.34409240977e-07,4.48060882263e-06,-0.00791275128722,0.00307246716693,0.194739878178
0.002,-0.812233150005,0.000854149227962,-0.325888067484,-1.10949747523e-06,2.02935225389e-05,-0.00956767238677,0.00889140274376,0.189190149307
0.003,-1.02954733372,0.00180002918933,-0.325861603022,1.46603872508e-06,4.10191532865e-05,-0.0110525051132,0.0141246449202,0.175797209144
0.004,-1.13212811947,0.00290904729627,-0.325815171003,8.71860993357e-06,6.25209358986e-05,-0.0123102972284,0.0167884677649,0.156862139702
0.005,-1.1320694685,0.004073117394,-0.325752198696,2.23892566282e-05,8.16129831946e-05,-0.0114478273317,0.0157355442643,0.135847777128
0.006,-1.07993733883,0.00520797213539,-0.325676709414,4.43554708909e-05,9.68787935562e-05,-0.01153240446,0.0111214835197,0.115791067481
0.007,-1.00221478939,0.0062854597345,-0.32559004426,7.65885124565e-05,0.000108996937342,-0.0133602907881,0.00416700541973,0.0995908677578
0.008,-0.90651345253,0.007287284825,-0.325489729643,0.000121092736663,0.000119566982903,-0.0118511337787,-0.00337782991119,0.0874763131142
0.009,-0.79690861702,0.00819995533675,-0.325370788574,0.000179608061444,0.00013072740694,-0.00969524495304,-0.0097206775099,0.0767542719841
0.01,-0.6749304533,0.00901199132204,-0.325227826834,0.000253450067248,0.000144160512718,-0.00716812489554,-0.0135789876804,0.0660500451922
0.011,-0.540787518024,0.00971195474267,-0.325056552887,0.000343282532413,0.000160712341312,-0.00454413238913,-0.0143871717155,0.0544471219182
0.012,-0.40574234724,0.0102876694873,-0.324854642153,0.000449033104815,0.000180172908586,-0.00458970526233,-0.0124019160867,0.0440436005592
0.013,-0.287677437067,0.0107519701123,-0.324621260166,0.000569917086978,0.00020187793416,-0.00244144001044,-0.00838142912835,0.033791963011
0.014,-0.188507929444,0.0111215058714,-0.324356764555,0.000704653211869,0.000224307746976,-0.000161018862855,-0.00363150890917,0.0240751095116
0.015,-0.108848758042,0.0114134456962,-0.324061304331,0.000851802527905,0.000245596485911,0.00173398386687,0.000473657943076,0.0156291667372
0.016,-0.0525124929845,0.011647590436,-0.323734641075,0.00100989511702,0.000264290982159,0.00316230929457,0.00293496670201,0.0086371935904
0.017,-0.0234869942069,0.0118479896337,-0.323375910521,0.00117764761671,0.000279678351944,0.00405858410522,0.00328054907732,0.00288433907554
0.018,-0.022767169401,0.0120427673683,-0.322983950377,0.0013540914515,0.000291950418614,0.00289262761362,0.00166535633616,-0.00145721947774
0.019,-0.0318548195064,0.0122535796836,-0.322557657957,0.00153860123828,0.000301881111227,0.00266471249051,-0.00131931481883,-0.00463083153591
