0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477459818125,0.000184474396519,-0.435790121555,-7.42993790936e-07,4.48066566605e-06,-0.0131279453635,0.00298159453087,0.187796249986
0.002,-0.796097874641,0.000849777425174,-0.43578517437,-9.77249214884e-07,1.95529100893e-05,-0.0148250358179,0.00838387385011,0.183985948563
0.003,-0.986352860928,0.0017682579346,-0.435760468245,1.92546599465e-06,3.90894638258e-05,-0.0159991458058,0.013118961826,0.171484664083
0.004,-1.05251717567,0.00281808408909,-0.435714334249,9.7320344139e-06,5.9117188357e-05,-0.0147615084425,0.0153721710667,0.151607722044
0.005,-1.0554369688,0.00389475072734,-0.435650676489,2.41637280851e-05,7.68951213104e-05,-0.0150003964081,0.0143307745457,0.127907514572
0.006,-1.02384030819,0.00496294908226,-0.435574948788,4.69569131383e-05,9.17858997127e-05,-0.0170731656253,0.0102949850261,0.10711427778
0.007,-0.96522718668,0.00599510082975,-0.435489803553,7.99355984782e-05,0.000104381957499,-0.0156917907298,0.00436827074736,0.0900161266327
0.008,-0.885365307331,0.00696905143559,-0.435394495726,0.000124933154439,0.000116081428132,-0.0135868266225,-0.00196451460943,0.076669678092
0.009,-0.788021147251,0.00786752440035,-0.435284852982,0.00018361590628,0.000128494866658,-0.0142688509077,-0.00722005171701,0.0667771324515
0.01,-0.707641065121,0.00868512876332,-0.435155272484,0.000257213803707,0.000143109122291,-0.0112856151536,-0.0102221556008,0.0588287897408
0.011,-0.646765887737,0.00944798719138,-0.435000926256,0.000346342363628,0.000161064832355,-0.00844158884138,-0.0104602761567,0.0499101057649
0.012,-0.60083168745,0.0101737976074,-0.43481901288,0.000451080384664,0.000181972500286,-0.00543986214325,-0.0083890138194,0.0396876595914
0.013,-0.568086922169,0.0108757093549,-0.434608995914,0.000570948817767,0.000204759169719,-0.00269253831357,-0.00492471689358,0.0288851447403
0.014,-0.548308849335,0.0115654813126,-0.434371471405,0.000705029815435,0.000227913842537,-0.00213629566133,-0.00132443651091,0.0194464940578
0.015,-0.512635052204,0.0122460098937,-0.434107095003,0.000852233555634,0.0002498094982,-0.000836145365611,0.00122091243975,0.0119987502694
0.016,-0.467586636543,0.0128971487284,-0.433815866709,0.00101152400021,0.000269071548246,0.000825408613309,0.0019691507332,0.00697005633265
0.017,-0.418413162231,0.0135110858828,-0.433496981859,0.00118213007227,0.000285428366624,0.00194855919108,0.000794627005234,0.00323596107773
0.018,-0.37114867568,0.0140866180882,-0.433149188757,0.0013635646319,0.000299343111692,0.0024678457994,-0.00190260296222,0.000338391808327
0.019,-0.3310136199,0.0146278403699,-0.432771235704,0.00155556807294,0.0003119794128,0.00359806418419,-0.00532612251118,-0.00273824832402
0.02,-0.311627686024,0.0151472445577,-0.432362347841,0.00175801676232,0.000324988097418,0.00237143505365,-0.00845305621624,-0.00623491872102
0.021,-0.311030685902,0.0156682822853,-0.431922256947,0.00197078101337,0.000339970225468,0.000880768115167,-0.010450613685,-0.00868612807244
0.022,-0.324734568596,0.0162066761404,-0.431451290846,0.00219384278171,0.000357739045285,-0.00112364033703,-0.0109935943037,-0.0107603315264
0.023,-0.349932730198,0.0167751200497,-0.430949896574,0.00242692278698,0.000378611439373,-0.00351893738844,-0.0100308582187,-0.0123258205131
