0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476855486631,0.000184481759788,-0.362527340651,-7.37271079743e-07,4.48062564828e-06,-0.00959431380033,0.00295823207125,0.192450210452
0.002,-0.807195544243,0.000852843746543,-0.362520694733,-1.05552521745e-06,2.00705399038e-05,-0.0113870976493,0.00850698072463,0.187454134226
0.003,-1.01599514484,0.00179019733332,-0.362494707108,1.67468044765e-06,4.05013015552e-05,-0.0128690283746,0.0134805049747,0.174345761538
0.004,-1.10700011253,0.00288071320392,-0.362448275089,9.21110495256e-06,6.17276673438e-05,-0.0140063129365,0.0160035341978,0.155311048031
0.005,-1.10152649879,0.00401338050142,-0.362384915352,2.32966049225e-05,8.06209936854e-05,-0.0128723513335,0.015019225888,0.13333889842
0.006,-1.0566868782,0.00512047763914,-0.362309217453,4.57518799521e-05,9.61537662079e-05,-0.0128387911245,0.0107728494331,0.112447820604
0.007,-0.985857248306,0.00617881584913,-0.362222880125,7.8465011029e-05,0.000108767606434,-0.0145852770656,0.00435753492638,0.0967072546482
0.008,-0.895896196365,0.00716784177348,-0.362123757601,0.000123314195662,0.000120065771625,-0.0130196316168,-0.00257704034448,0.084076628089
0.009,-0.79058599472,0.00807244423777,-0.362007319927,0.000181983734365,0.000131886001327,-0.0109369745478,-0.00843147188425,0.0732649341226
0.01,-0.671772837639,0.00887983944267,-0.361868113279,0.000255739112617,0.000145737532876,-0.00861183553934,-0.0120064048097,0.0625584200025
0.011,-0.551186740398,0.00957764219493,-0.361701726913,0.000345230684616,0.000162358104717,-0.00904965214431,-0.0127812940627,0.0531236492097
0.012,-0.448662638664,0.0101792756468,-0.361505508423,0.000450386811281,0.000182037285413,-0.00693093938753,-0.0108225345612,0.0431040003896
0.013,-0.363513380289,0.0107025951147,-0.361278861761,0.000570513948333,0.000203921474167,-0.00463330745697,-0.00702452752739,0.0326116904616
0.014,-0.294343471527,0.0111624784768,-0.361022055149,0.000704555830453,0.000226346266572,-0.0026139235124,-0.00268412800506,0.0226863250136
0.015,-0.243106350303,0.0115742925555,-0.360735625029,0.000851185410284,0.000247630232479,-0.000938992423471,0.000949503970332,0.0140462024137
0.016,-0.213025912642,0.0119560360909,-0.360419392586,0.00100906216539,0.000266469025519,-0.00126223557163,0.00290955463424,0.00711820833385
0.017,-0.194552242756,0.0123272929341,-0.360072523355,0.00117703469004,0.000282225635601,-0.000391056702938,0.00278013804927,0.00259257270955
0.018,-0.176327139139,0.0126894293353,-0.359693735838,0.00135429215152,0.000294855504762,-0.000741005758755,0.000688853033353,-0.000680965720676
0.019,-0.165196880698,0.0130448220298,-0.35928195715,0.00154033536091,0.000305290304823,-0.000833303842228,-0.00261597847566,-0.00323182111606
0.02,-0.16211540997,0.0134015614167,-0.358836501837,0.00173498759978,0.000315107492497,-0.00145647116005,-0.00613725790754,-0.00565850967541
0.021,-0.166789188981,0.013767817989,-0.358357310295,0.00193815201055,0.000325884117046,-0.00256468215957,-0.008929124102,-0.00791745074093
0.022,-0.177080467343,0.0141504071653,-0.357844889164,0.0021496869158,0.00033897429239,-0.00298498105258,-0.0103220269084,-0.0101926960051
0.023,-0.198788270354,0.0145556973293,-0.357299894094,0.00236929161474,0.000355269323336,-0.00487694749609,-0.0100009953603,-0.0124765075743
0.024,-0.23059412837,0.0149959344417,-0.356723070145,0.00259644491598,0.000375139934476,-0.00726595101878,-0.00808831583709,-0.0137914316729
0.025,-0.266616493464,0.015478009358,-0.356115013361,0.00283052679151,0.000398120871978,-0.00950625911355,-0.00521146599203,-0.0141159715131
0.026,-0.305379033089,0.0160039439797,-0.355476081371,0.00307093840092,0.000423160468927,-0.0117414304987,-0.00222209398635,-0.0139795197174
0.027,-0.346718251705,0.0165755283087,-0.354806691408,0.00331698870286,0.000449259096058,-0.0138608720154,0.000211480393773,-0.0135684926063
0.028,-0.399647831917,0.0171949528158,-0.354107290506,0.00356807326898,0.00047564835404,-0.0111097209156,0.00172886147629,-0.0158441644162
0.029,-0.612689673901,0.0179259050637,-0.353378981352,0.00382368266582,0.000503411924001,-0.0132386041805,0.00291320658289,-0.019445668906
0.03,-0.949928462505,0.0189444255084,-0.352622628212,0.0040832827799,0.000534370716196,-0.0173064675182,0.00432335818186,-0.0209093112499
0.031,-1.39286935329,0.0203609094024,-0.351839333773,0.00434685125947,0.00056950916769,-0.0187857653946,0.00615951651707,-0.0213662907481
0.032,-1.91974532604,0.0222705248743,-0.35103058815,0.0046145748347,0.00060941389529,-0.0198102202266,0.00839423574507,-0.0213464275002
0.033,-2.50865364075,0.0247466620058,-0.350197613239,0.00488681392744,0.000654221104924,-0.0202978141606,0.0108870835975,-0.020811887458
0.034,-3.110227108,0.0278410036117,-0.349341601133,0.00516410823911,0.000703705125488,-0.0215097721666,0.0132146617398,-0.0181732866913
0.035,-3.59472465515,0.0314975194633,-0.348463505507,0.00544731365517,0.000755720364396,-0.0201029404998,0.0142439119518,-0.0156683493406
0.036,-3.98075628281,0.0355938710272,-0.347564578056,0.00573753332719,0.000808385084383,-0.0190546028316,0.0133962836117,-0.0139257889241
0.037,-4.27074956894,0.0400355346501,-0.34664607048,0.0060356343165,0.000860867614392,-0.0177394710481,0.0108030000702,-0.0123712858185
