0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475507557392,0.000184498872841,-0.179365724325,-7.22958702681e-07,4.48055789093e-06,-0.00513022858649,0.00204268842936,0.203234910965
0.002,-0.825218558311,0.000857429287862,-0.179356738925,-1.13163116566e-06,2.15481195482e-05,-0.0064778579399,0.00666161905974,0.198450386524
0.003,-1.0650728941,0.00182624021545,-0.179327696562,1.65697997545e-06,4.50640836789e-05,-0.00792681239545,0.0115579813719,0.187902331352
0.004,-1.195784688,0.00298463623039,-0.179275050759,9.48480283114e-06,7.10323802195e-05,-0.00951871089637,0.0153746185824,0.172330737114
0.005,-1.22554075718,0.00422802381217,-0.179199457169,2.39908040385e-05,9.57739757723e-05,-0.0111135710031,0.0169765241444,0.153783857822
0.006,-1.16711723804,0.0054626907222,-0.179103702307,4.67112004117e-05,0.000116561946925,-0.0114371320233,0.0157423559576,0.134492859244
0.007,-1.05847001076,0.00661444524303,-0.178990229964,7.91655184003e-05,0.000132063607452,-0.012563996017,0.0117299277335,0.116013161838
0.008,-0.929871857166,0.00765540776774,-0.178859472275,0.000122823053971,0.000142671837239,-0.0133036812767,0.00562192965299,0.100122012198
0.009,-0.789237260818,0.00857290718704,-0.178709208965,0.000179146387381,0.00014970661141,-0.0161213148385,-0.00154799455777,0.0881756618619
0.01,-0.644222438335,0.00936045218259,-0.178534790874,0.000249426899245,0.000155195200932,-0.0159092303365,-0.00854372885078,0.0782803073525
0.011,-0.498474240303,0.0100170113146,-0.178330942988,0.000334664509865,0.000161251111422,-0.0153798190877,-0.0142346993089,0.0694639906287
0.012,-0.353695333004,0.0105436556041,-0.178092494607,0.000435456720879,0.000169593549799,-0.0146682104096,-0.0177945178002,0.0607628040016
0.013,-0.210197374225,0.0109417848289,-0.177815452218,0.000551876029931,0.000181246490683,-0.013923836872,-0.0188072733581,0.0516000799835
0.014,-0.0678548514843,0.0112121403217,-0.177497476339,0.000683423888404,0.000196377077373,-0.0149975903332,-0.0173295717686,0.0424996241927
0.015,0.0572765991092,0.0113594047725,-0.177137717605,0.000829051714391,0.000214426530874,-0.0143399359658,-0.0137898754328,0.0342725552619
0.016,0.157549336553,0.0114053171128,-0.17673638463,0.000987245002761,0.000234421226196,-0.013756503351,-0.00890253204852,0.0265669319779
0.017,0.234252735972,0.0113741643727,-0.176294162869,0.00115622242447,0.000254942657193,-0.0138268889859,-0.00357054057531,0.0195429809391
0.018,0.287330418825,0.0112867308781,-0.175811514258,0.00133417372126,0.000274192309007,-0.0135401654989,0.00121986819431,0.0136186750606
0.019,0.314685612917,0.0111659625545,-0.175288677216,0.00151936442126,0.000290752825094,-0.0134494677186,0.00472842529416,0.00889534223825
0.02,0.314313292503,0.0110370498151,-0.174725458026,0.00171026599128,0.000303758512018,-0.0135607440025,0.00650715269148,0.00523519422859
0.021,0.284709692001,0.010927407071,-0.174121409655,0.00190567655955,0.00031306076562,-0.0138634992763,0.0064505697228,0.00236357050017
0.022,0.225544512272,0.0108658652753,-0.17347612977,0.00210477039218,0.000319240614772,-0.015353272669,0.00480990624055,0.000424705911428
0.023,0.153794854879,0.010876393877,-0.172789469361,0.0023070955649,0.000323383632349,-0.0159593839198,0.00206345645711,-0.00083629792789
0.024,0.0741460770369,0.010966707021,-0.172061726451,0.00251251133159,0.00032675958937,-0.0173410959542,-0.00116228277329,-0.00180623889901
0.025,-0.0114627107978,0.0111430957913,-0.171293646097,0.00272105983458,0.000330937822582,-0.0180237032473,-0.00415956927463,-0.0023028946016
0.026,-0.0984800383449,0.011409888044,-0.170486360788,0.00293291197158,0.000337437755661,-0.0186653621495,-0.00633851299062,-0.00271605164744
0.027,-0.182689502835,0.0117666032165,-0.169641301036,0.00314823514782,0.000347308232449,-0.0192084927112,-0.0073111243546,-0.00294769415632
0.028,-0.259654134512,0.0122082550079,-0.168759986758,0.00336709455587,0.000361113023246,-0.0196029655635,-0.00694480491802,-0.00292258872651
0.029,-0.3255186975,0.0127254426479,-0.167843922973,0.00358941080049,0.000378856813768,-0.0198101475835,-0.00538945896551,-0.00261170137674
0.03,-0.377929896116,0.013305275701,-0.166894495487,0.00381495873444,0.000400049786549,-0.0191338006407,-0.00299286469817,-0.00225456105545
0.031,-0.422886788845,0.0139350863174,-0.165913313627,0.00404337793589,0.000423921621405,-0.0189839936793,-0.000207288874662,-0.002155844355
0.032,-0.461430698633,0.0146093731746,-0.164902016521,0.0042742267251,0.000449604704045,-0.0185177344829,0.00249007064849,-0.00167424906977
0.033,-0.492455035448,0.0153207378462,-0.163862317801,0.00450711231679,0.000476210407214,-0.018038995564,0.0046442784369,-0.000384271377698
0.034,-0.516417682171,0.0160610768944,-0.1627959162,0.00474186707288,0.000502790964674,-0.0174202173948,0.00585473049432,0.00117147387937
0.035,-0.535894870758,0.0168244577944,-0.161704361439,0.00497840577736,0.000528754550032,-0.016721971333,0.00594881596044,0.0028638758231
0.036,-0.553279101849,0.0176076535136,-0.160589143634,0.00521676288918,0.000553962367121,-0.0159930791706,0.00498536787927,0.0045761554502
0.037,-0.570490181446,0.0184098090976,-0.159451782703,0.00545709533617,0.000578689563554,-0.0152791356668,0.00324763776734,0.00620346982032
0.038,-0.598438978195,0.0192317012697,-0.158293828368,0.00569964107126,0.00060351123102,-0.0116795282811,0.00117067201063,0.00531662721187
0.039,-0.742780685425,0.0201258454472,-0.157117173076,0.00594458729029,0.000630310561974,-0.0114286756143,-0.000430499931099,0.00344731169753
0.04,-0.972346186638,0.0212154239416,-0.155923530459,0.00619198521599,0.000661263009533,-0.01288436912,-0.000914376985747,0.00191278278362
0.041,-1.27244830132,0.02257572487,-0.154714807868,0.00644207047299,0.000697551877238,-0.0129947988316,-2.39370783675e-05,0.00158134254161
0.042,-1.62547767162,0.0242688432336,-0.153492853045,0.00669506704435,0.000739624316338,-0.0132239684463,0.00215928792022,0.00146417866927
0.043,-2.01497149467,0.0263393167406,-0.15225943923,0.00695117749274,0.000787137949374,-0.0135456118733,0.00524807348847,0.00135602301452
0.044,-2.42600703239,0.0288160126656,-0.151016160846,0.00721056340262,0.000839233689476,-0.0138809988275,0.00869552232325,0.00122304575052
0.045,-2.84563922882,0.0317138023674,-0.149764418602,0.00747341662645,0.000894737662748,-0.0141971660778,0.0119073837996,0.000993044581264
0.046,-3.24810028076,0.0350357741117,-0.148505568504,0.00774002354592,0.000952412548941,-0.0151509717107,0.0142716951668,0.0019617471844
0.047,-3.53992366791,0.0387207306921,-0.147240832448,0.00801091641188,0.0010100704385,-0.0152530800551,0.0150094488636,0.00234552589245
