0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477414488792,0.000184474396519,-0.435790121555,-7.42993790936e-07,4.48066566605e-06,-0.00618193019181,0.00313756335527,0.189254373312
0.002,-0.813883543015,0.00085562543245,-0.435783177614,-1.00320085039e-06,1.95975462702e-05,-0.00827536173165,0.00876824278384,0.183793842793
0.003,-1.03212785721,0.00180380837992,-0.435757189989,1.79436631242e-06,3.93281188735e-05,-0.0102375652641,0.0137836802751,0.170076936483
0.004,-1.13557565212,0.00291622104123,-0.435711562634,9.41509188124e-06,5.96868776483e-05,-0.0118525633588,0.016255589202,0.150409132242
0.005,-1.13595199585,0.00408459315076,-0.435650497675,2.36303330894e-05,7.76555898483e-05,-0.0107822818682,0.0150976395234,0.12841117382
0.006,-1.083963871,0.00522422743961,-0.435579031706,4.63363357994e-05,9.1955284006e-05,-0.0108809191734,0.0105016035959,0.107342846692
0.007,-1.00542402267,0.00630644429475,-0.435499370098,7.95067462604e-05,0.000103317768662,-0.012547201477,0.00366532732733,0.0902767702937
0.008,-0.907764434814,0.00731182284653,-0.435409724712,0.000125123406178,0.000113306938147,-0.0107422545552,-0.00370927760378,0.0775080621243
0.009,-0.795221805573,0.00822568126023,-0.435305535793,0.000184894292033,0.000124003228848,-0.00816397089511,-0.00988437049091,0.0663045719266
0.01,-0.669738054276,0.00903570279479,-0.435181677341,0.000260095548583,0.000137033712235,-0.00513903005049,-0.0136172305793,0.0551900938153
0.011,-0.532045245171,0.00973009318113,-0.435033947229,0.000351355265593,0.000153214466991,-0.00198918976821,-0.0143579877913,0.0431389138103
0.012,-0.394105583429,0.0102968681604,-0.434860289097,0.000458572496427,0.000172336367541,-0.00212681270204,-0.0123661439866,0.0322234332561
0.013,-0.274296075106,0.0107499388978,-0.434660077095,0.000580951338634,0.000193788102479,0.000652618473396,-0.00837874319404,0.0214165616781
0.014,-0.17464530468,0.011107112281,-0.434433937073,0.000717203016393,0.000216068408918,0.00349910091609,-0.00368466367945,0.0111649921164
0.015,-0.0957828462124,0.0113868974149,-0.434182286263,0.000865886046086,0.000237354717683,0.00595690356568,0.000377619056962,0.00227372767404
0.016,-0.0412196628749,0.0116102527827,-0.43390506506,0.00102553074248,0.000256231200183,0.00792233925313,0.00283053261228,-0.00502633629367
0.017,-0.0145770162344,0.011802027002,-0.433601468801,0.00119485065807,0.000271995115327,0.00932108704001,0.00320336571895,-0.0109339486808
