0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475487619638,0.000184498872841,-0.179365724325,-7.22958702681e-07,4.48055789093e-06,-0.0129894353449,0.00204342207871,0.20143006742
0.002,-0.801334679127,0.000849499483593,-0.179359152913,-1.12163127142e-06,2.14195843e-05,-0.0142787164077,0.00665150489658,0.198035746813
0.003,-1.00366652012,0.00177832890768,-0.179332345724,1.70362250174e-06,4.43704520876e-05,-0.0155316777527,0.0114005748183,0.188850075006
0.004,-1.08466112614,0.00285261240788,-0.179280415177,9.55249652179e-06,6.92426110618e-05,-0.0156938955188,0.0149553259835,0.174138367176
0.005,-1.0770367384,0.0039581451565,-0.179203107953,2.40103927354e-05,9.24120540731e-05,-0.0168327316642,0.0162757709622,0.154176965356
0.006,-1.03447020054,0.00504316715524,-0.17910297215,4.64294316771e-05,0.000111973742605,-0.0203321631998,0.0150161795318,0.133610606194
0.007,-0.962077200413,0.00607814872637,-0.178982764482,7.81915368862e-05,0.000127267543576,-0.0208629406989,0.0113668674603,0.11528031528
0.008,-0.868493139744,0.00703937746584,-0.178843721747,0.00012066205818,0.000138849849463,-0.0209214109927,0.00599616160616,0.0993917286396
0.009,-0.760925471783,0.00791091751307,-0.178684651852,0.000175257242518,0.000147933140397,-0.0206046719104,-0.000157896603923,0.0865731835365
0.01,-0.650858521461,0.00868307705969,-0.178501829505,0.000243279151618,0.000156153255375,-0.0217832159251,-0.0060397409834,0.0781214982271
0.011,-0.566969692707,0.00936867762357,-0.178289845586,0.00032574130455,0.000165518868016,-0.0214407090098,-0.010599299334,0.0721038281918
0.012,-0.509137988091,0.00999994110316,-0.178043112159,0.000423260295065,0.000177705587703,-0.0206348691136,-0.0131383631378,0.0661923289299
0.013,-0.471910595894,0.0105996914208,-0.177756935358,0.000536132662091,0.000193356565433,-0.0199733860791,-0.0134431542829,0.0597005523741
0.014,-0.451608866453,0.0111864861101,-0.177428334951,0.000664121005684,0.000212390572415,-0.0195339657366,-0.0117031233385,0.0523614138365
0.015,-0.445147275925,0.0117748137563,-0.177056148648,0.000806516152807,0.000234025035752,-0.0203786808997,-0.00848895125091,0.0450906120241
0.016,-0.426676213741,0.012369280681,-0.176640540361,0.000962259829976,0.000256870727753,-0.0204346962273,-0.00464264908805,0.0385549925268
0.017,-0.394527286291,0.0129500934854,-0.176182314754,0.00113010266796,0.000279053812847,-0.0213776361197,-0.00105563353281,0.0333251282573
0.018,-0.352954208851,0.0135040348396,-0.175682216883,0.00130879413337,0.000299272418488,-0.0217968281358,0.00158814061433,0.0291917063296
0.019,-0.307194292545,0.0140229631215,-0.175140604377,0.00149721268099,0.000316527031828,-0.0223579965532,0.00282216677442,0.0262076687068
0.02,-0.262687981129,0.0145045686513,-0.174557283521,0.00169443653431,0.000330526265316,-0.0223055593669,0.00250446749851,0.0241580437869
0.021,-0.229727745056,0.0149527452886,-0.173931643367,0.00189980387222,0.000341688428307,-0.0230754986405,0.000841780623887,0.0219715088606
0.022,-0.218999683857,0.0153860989958,-0.173263028264,0.00211289012805,0.00035117205698,-0.0238657128066,-0.00166025815997,0.0204688366503
0.023,-0.226606145501,0.0158262513578,-0.172551065683,0.00233356468379,0.000360385281965,-0.0247040335089,-0.0044390084222,0.0195815321058
0.024,-0.251650571823,0.0162906702608,-0.171795770526,0.00256201438606,0.000370464200387,-0.0255116932094,-0.00697759678587,0.0186410937458
0.025,-0.291780859232,0.0167960617691,-0.170997604728,0.00279833027162,0.000382595258998,-0.0262355972081,-0.00874521862715,0.0175950918347
0.026,-0.379203408957,0.0173559673131,-0.170157536864,0.00304250768386,0.000397668394726,-0.0237082149833,-0.00928182993084,0.0123457172886
0.027,-0.644842147827,0.018089486286,-0.169277131557,0.0032941645477,0.000418155483203,-0.0260710828006,-0.00782015360892,0.00717606628314
0.028,-1.03869915009,0.0191670190543,-0.168357908726,0.00355278584175,0.000445952056907,-0.0266266651452,-0.00418083043769,0.00444161333144
0.029,-1.53703153133,0.0207020994276,-0.167401611805,0.00381801044568,0.000481429131469,-0.0269789807498,0.00126116047613,0.00242828740738
0.03,-2.11539053917,0.02278624475,-0.166409850121,0.00408947747201,0.000523922150023,-0.0270593464375,0.00776694342494,0.000977618270554
0.031,-2.75087738037,0.025487434119,-0.165383964777,0.00436686677858,0.000572096032556,-0.0276672188193,0.0144272865728,0.000756971014198
0.032,-3.28550314903,0.0288139861077,-0.164325207472,0.00465012853965,0.000623554340564,-0.0271337907761,0.0198696106672,0.00234153028578
0.033,-3.72020363808,0.0326242223382,-0.163234859705,0.00493969861418,0.000674154493026,-0.0259903520346,0.0227753240615,0.00268676970154
0.034,-4.06168174744,0.0368283614516,-0.162114366889,0.0052357991226,0.000721719581634,-0.0251090414822,0.0226161647588,0.0027960059233
0.035,-4.3156504631,0.0413361229002,-0.160965308547,0.00553889246657,0.000765414384659,-0.0241688750684,0.0194801166654,0.00301964860409
0.036,-4.48881196976,0.0460639409721,-0.159789502621,0.00584977632388,0.000805517076515,-0.0230197757483,0.0139333019033,0.0032941410318
0.037,-4.59648370743,0.0509368255734,-0.158588856459,0.0061694807373,0.000843301182613,-0.0221879128367,0.00697473715991,0.00333737721667
0.038,-4.64981460571,0.0558998659253,-0.157365307212,0.00649911304936,0.00088082277216,-0.0209879726171,-0.000173509542947,0.00300717796199
0.039,-4.64920377731,0.0609000138938,-0.156120821834,0.00683978199959,0.000920150254387,-0.0204155407846,-0.00639234296978,0.0023911811877
0.04,-4.59708070755,0.0658853203058,-0.154857203364,0.00719243800268,0.000962879043072,-0.020015431568,-0.0108250956982,0.00193575990852
0.041,-4.49570703506,0.0708059519529,-0.153576269746,0.00755761144683,0.00101002550218,-0.0197911597788,-0.0130037395284,0.00160432048142
0.042,-4.31246709824,0.0756140202284,-0.152279779315,0.00793535728008,0.00106180645525,-0.0248122178018,-0.0130384694785,0.00783964712173
0.043,-3.97948479652,0.0801803544164,-0.150968909264,0.00832539610565,0.00111621874385,-0.0235805604607,-0.0116899022833,0.0168410930783
0.044,-3.49247956276,0.0843441784382,-0.149645105004,0.00872698612511,0.00117066293024,-0.0235354937613,-0.00986187066883,0.024476904422
0.045,-2.88415646553,0.0879654511809,-0.148309201002,0.00913909543306,0.0012223769445,-0.0235651116818,-0.00849452801049,0.031576000154
0.046,-2.18496990204,0.0909362882376,-0.14696200192,0.00956026371568,0.00126922235359,-0.023680401966,-0.00821158010513,0.0378100946546
0.047,-1.42705273628,0.0931795164943,-0.145604386926,0.00998879689723,0.00130994990468,-0.0222657360137,-0.009247276932,0.0424776002765
0.048,-0.672205984592,0.0946558192372,-0.144237548113,0.0104228723794,0.00134450185578,-0.0225325655192,-0.0113375671208,0.043933596462
0.049,0.0273962523788,0.0954050272703,-0.142862558365,0.010860465467,0.00137419148814,-0.0228796657175,-0.01382878609,0.0449899099767
0.05,0.660669267178,0.0954870656133,-0.14148068428,0.0112995607778,0.00140132254455,-0.0232839845121,-0.0158439986408,0.0454567782581
0.051,1.21885919571,0.0949714332819,-0.140093043447,0.0117381848395,0.00142800621688,-0.0236915443093,-0.0166704915464,0.0455393120646
0.052,1.69708120823,0.0939344838262,-0.138700395823,0.0121743604541,0.00145596370567,-0.0234888438135,-0.0158084649593,0.0451363399625
0.053,2.13667201996,0.0924447253346,-0.137303248048,0.0126060573384,0.0014860247029,-0.0237966496497,-0.0132539346814,0.0437292456627
0.054,2.57660293579,0.0905138030648,-0.135901808739,0.0130312498659,0.0015174880391,-0.0256449021399,-0.00952340196818,0.0435560904443
0.055,3.00278615952,0.0881370007992,-0.134495973587,0.0134474784136,0.00154848780949,-0.0255846884102,-0.00534117687494,0.044094234705
0.056,3.40643596649,0.0853319317102,-0.133085742593,0.0138517431915,0.00157793390099,-0.0253694932908,-0.00125095190015,0.0442424118519
0.057,3.7795290947,0.0821220651269,-0.13167104125,0.0142410621047,0.00160462746862,-0.0249054916203,0.0021741935052,0.0439904853702
0.058,4.10780906677,0.0785388797522,-0.130251765251,0.0146125229076,0.00162770657334,-0.0224654152989,0.00456370599568,0.0413041561842
0.059,4.3827662468,0.0746324285865,-0.128828078508,0.0149633930996,0.00164698681328,-0.0238992683589,0.00576776871458,0.0377381183207
0.06,4.58619832993,0.0704626217484,-0.12739995122,0.0152911338955,0.00166264770087,-0.0229551326483,0.00589543953538,0.0341741628945
0.061,4.72059822083,0.0660986751318,-0.125967606902,0.0155932931229,0.00167554535437,-0.0220445170999,0.0053188316524,0.030993623659
0.062,4.78999328613,0.0616059228778,-0.124531492591,0.015867697075,0.00168676674366,-0.0210458934307,0.00444010971114,0.0280105359852
0.063,4.79636287689,0.0570449009538,-0.12309191376,0.0161124560982,0.00169738440309,-0.0192378964275,0.0036671415437,0.024893084541
0.064,4.70417356491,0.0524881333113,-0.121649079025,0.0163258835673,0.00170874025207,-0.0182830858976,0.0034522539936,0.021448245272
0.065,4.52010679245,0.0480405166745,-0.12020304054,0.0165064167231,0.00172223034315,-0.0141844861209,0.00413523847237,0.0160681158304
0.066,4.26560735703,0.0437826551497,-0.118754200637,0.0166533943266,0.00173916097265,-0.0139052029699,0.00578175392002,0.0104955974966
0.067,3.95739650726,0.0397751778364,-0.117302529514,0.0167664773762,0.00175941886846,-0.0140272295102,0.00806189794093,0.00528909498826
0.068,3.61079907417,0.0360639989376,-0.115848228335,0.0168456900865,0.00178267376032,-0.0133870402351,0.0104817394167,-0.000141487558722
0.069,3.21776628494,0.0326858088374,-0.114391714334,0.0168913677335,0.00180841353722,-0.0145166628063,0.0126216541976,-0.00661486992612
0.07,2.79331231117,0.0296917241067,-0.112933591008,0.016904162243,0.00183645053767,0.00457129674032,0.013926634565,-0.0750299319625
0.071,2.42971324921,0.0270638018847,-0.111477009952,0.0168875698,0.00185695255641,-0.00284739583731,0.0101701552048,-0.119819566607
0.072,2.02685570717,0.0247865207493,-0.110025107861,0.0168438050896,0.00186220812611,-0.010261095129,0.00122418184765,-0.161858513951
0.073,1.5903044939,0.0228998865932,-0.108582407236,0.0167726054788,0.00185419083573,-0.0174645688385,-0.0116053577513,-0.200496435165
0.074,1.10410153866,0.0214412100613,-0.107152946293,0.0166736654937,0.0018354782369,-0.0236087031662,-0.0264771748334,-0.235794067383
0.075,0.548092782497,0.020475404337,-0.105740055442,0.0165459867567,0.00181053124834,-0.0301027726382,-0.040966425091,-0.259670555592
0.076,-0.135768130422,0.020073486492,-0.10434640944,0.0163872148842,0.00178550754208,-0.0320384539664,-0.050321329385,-0.239905044436
0.077,-0.87702190876,0.02038096264,-0.102973505855,0.0161898043007,0.0017816190375,-0.0329892002046,-0.049697060138,-0.24520534277
0.078,-1.62019348145,0.0213950108737,-0.101621501148,0.0159530844539,0.00179916177876,-0.0326257646084,-0.0396429151297,-0.249791502953
0.079,-2.32279586792,0.0230978671461,-0.100292652845,0.0156735386699,0.00183829118032,-0.0304276030511,-0.0215376019478,-0.255129575729
0.08,-2.92646694183,0.0254168882966,-0.0989907979965,0.0153476027772,0.00189456215594,-0.0281062610447,0.00148215342779,-0.260268211365
0.081,-3.42370605469,0.0282341837883,-0.097721233964,0.0149716706946,0.00196084496565,-0.0246863793582,0.0264198388904,-0.24662232399
0.082,-3.81295418739,0.0314440466464,-0.0964898690581,0.0145417256281,0.00203208555467,-0.0206010714173,0.0491447374225,-0.23781812191
0.083,-4.08801984787,0.034929856658,-0.0953018292785,0.0140557456762,0.00210270751268,-0.0161882825196,0.0667564496398,-0.228537276387
0.084,-4.25329637527,0.0385783724487,-0.0941619053483,0.0135135008022,0.00216844445094,-0.011863688007,0.0771967694163,-0.218686878681
0.085,-4.31914615631,0.0422858931124,-0.0930742546916,0.0129169290885,0.00222707539797,-0.00766748888418,0.0796499177814,-0.208316847682
0.086,-4.29886102676,0.045963075012,-0.0920425057411,0.012270138599,0.00227880873717,-0.00363424816169,0.0752556324005,-0.186081886292
