0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477524459362,0.000184474396519,-0.435790121555,-7.42993790936e-07,4.48066566605e-06,-0.0041534290649,0.00287451012991,0.189674898982
0.002,-0.820817053318,0.000858041865285,-0.43578261137,-9.7196277693e-07,1.97063054657e-05,-0.00611836230382,0.00815483834594,0.183826804161
0.003,-1.04979372025,0.00181791943032,-0.435756236315,1.95362395061e-06,3.98799929826e-05,-0.00822365097702,0.0129803186283,0.169839963317
0.004,-1.16711747646,0.00295469723642,-0.435710638762,9.85353381111e-06,6.11250361544e-05,-0.0101762451231,0.0155479656532,0.150195747614
0.005,-1.18332219124,0.00416267709807,-0.435650080442,2.45157261816e-05,8.04164737929e-05,-0.0116733405739,0.014788756147,0.128923594952
0.006,-1.12438309193,0.00534925144166,-0.435579270124,4.78141555504e-05,9.60962643148e-05,-0.010488175787,0.0106640104204,0.108682230115
0.007,-1.03476905823,0.00646735541523,-0.435500174761,8.16956089693e-05,0.000108624357381,-0.0106288697571,0.00426952634007,0.0916933193803
0.008,-0.925615251064,0.00749725056812,-0.435410797596,0.000128053157823,0.000119294687465,-0.0125384293497,-0.00287739746273,0.0789729952812
0.009,-0.802064836025,0.00842405669391,-0.435306161642,0.000188563601114,0.000130021755467,-0.011245646514,-0.00911165121943,0.0679577887058
0.01,-0.666727483273,0.00923638790846,-0.435181170702,0.000264425354544,0.00014249094238,-0.00950441602618,-0.0131590263918,0.0569108091295
0.011,-0.52101290226,0.00992393773049,-0.435031741858,0.000356247677701,0.000157646340085,-0.00751540344208,-0.0144200855866,0.0449332520366
0.012,-0.366147607565,0.0104768164456,-0.434855848551,0.000463942502392,0.00017549651966,-0.0054757008329,-0.0129951816052,0.0320856496692
0.013,-0.210585176945,0.0108859697357,-0.434653282166,0.000586758658756,0.000195160042495,-0.00665336987004,-0.00964174140245,0.0206096377224
0.014,-0.0753719881177,0.0111609492451,-0.434424370527,0.000723423494492,0.000215554013266,-0.00458165770397,-0.00535353785381,0.0106648979709
0.015,0.0335772000253,0.0113260382786,-0.434169620275,0.000872346805409,0.000235293060541,-0.00288063869812,-0.0012773682829,0.00208990601823
0.016,0.115367978811,0.0114058246836,-0.433888673782,0.00103194685653,0.00025298181572,-0.0010823935736,0.00154093827587,-0.00500132050365
0.017,0.166387289762,0.0114278811961,-0.433580607176,0.0012008426711,0.000267809984507,0.000388082902646,0.00256999954581,-0.0108184861019
0.018,0.184060424566,0.0114233540371,-0.433244228363,0.00137789547443,0.000279741245322,0.00143908534665,0.00180422107223,-0.0157930031419
0.019,0.167399376631,0.0114255910739,-0.432878524065,0.00156228546984,0.000289482821245,0.00202414626256,-0.00033369238372,-0.0202648490667
0.02,0.121962539852,0.0114682242274,-0.432482898235,0.00175347668119,0.000298300001305,0.000324640510371,-0.00306608574465,-0.0237253103405
0.021,0.0666646137834,0.0115704247728,-0.43205717206,0.00195112312213,0.000307396665448,2.89739564323e-05,-0.00563822826371,-0.0263277236372
0.022,0.00637875963002,0.0117367394269,-0.431601911783,0.00215495750308,0.000317951256875,-0.00142215844244,-0.00736289843917,-0.0281417500228
0.023,-0.0558128468692,0.0119711179286,-0.43111756444,0.00236467667855,0.000331030023517,-0.00240877526812,-0.0077856737189,-0.0292011499405
0.024,-0.116015061736,0.0122728487477,-0.430604785681,0.0025799004361,0.000347018882167,-0.00367245660163,-0.00688154948875,-0.0296022947878
0.025,-0.171037793159,0.0126377204433,-0.430064111948,0.0028001118917,0.000365838699508,-0.00514330109581,-0.00494847772643,-0.0293941069394
0.026,-0.218823418021,0.0130586652085,-0.429495960474,0.00302469544113,0.000387000007322,-0.00674110883847,-0.00256359600462,-0.0287007745355
0.027,-0.260199546814,0.0135272145271,-0.428900718689,0.00325302197598,0.000409832136938,-0.00719576375559,-0.000306697009364,-0.0280994810164
0.028,-0.30250492692,0.0140395918861,-0.428279101849,0.00348453479819,0.000433823937783,-0.0089094992727,0.00138099328615,-0.0276900287718
0.029,-0.346786201,0.0145982764661,-0.427631705999,0.00371881457977,0.000458661292214,-0.0109331002459,0.00225094892085,-0.0267208982259
0.03,-0.391323238611,0.0152041334659,-0.426959484816,0.00395571021363,0.00048416169011,-0.0124089634046,0.00219737738371,-0.0252142585814
0.031,-0.437050610781,0.015857713297,-0.426263451576,0.00419536279514,0.000510314654093,-0.0136595666409,0.00131817394868,-0.0234926231205
0.032,-0.48408639431,0.0165606550872,-0.425544649363,0.00443797884509,0.000537467654794,-0.0146289877594,-3.49724468833e-05,-0.0215444900095
0.033,-0.531800210476,0.0173143874854,-0.424804180861,0.00468383636326,0.00056613155175,-0.0152849862352,-0.00136711646337,-0.0193851981312
0.034,-0.594531476498,0.0181192718446,-0.424042999744,0.00493318866938,0.000596792378929,-0.0106488382444,-0.00220357440412,-0.0197721756995
0.035,-0.78660774231,0.0190396048129,-0.423262655735,0.00518614426255,0.000631294795312,-0.0111046079546,-0.00164323102217,-0.0207940898836
0.036,-1.07090342045,0.0202082470059,-0.422464042902,0.00544254947454,0.00067092658719,-0.0139772603288,0.000561398162972,-0.0207644160837
0.037,-1.43024802208,0.021705782041,-0.421648263931,0.00570235261694,0.000715866452083,-0.01419812534,0.00405708700418,-0.019404316321
0.038,-1.84562671185,0.0235974583775,-0.420816868544,0.00596554623917,0.000765544187743,-0.0142534133047,0.00807506684214,-0.0178222563118
0.039,-2.30015659332,0.0259306039661,-0.419971287251,0.00623220019042,0.000818956294097,-0.0141223846003,0.0117350984365,-0.0160083714873
0.04,-2.77868700027,0.0287367347628,-0.419112771749,0.00650258688256,0.000875049794558,-0.0137864556164,0.0143636018038,-0.0139754544944
0.041,-3.25796699524,0.0320333726704,-0.418242484331,0.00677726371214,0.00093298178399,-0.0146543476731,0.0154142081738,-0.0105626834556
0.042,-3.62340664864,0.0357757844031,-0.417361468077,0.00705715455115,0.000991111970507,-0.0139544997364,0.0142401317134,-0.00744688184932
0.043,-3.89239573479,0.0398381650448,-0.416470885277,0.00734363356605,0.00104834360536,-0.0122580928728,0.0108598545194,-0.00498918024823
0.044,-4.06975507736,0.0441302992404,-0.415571898222,0.00763801811263,0.00110469362698,-0.0115592712536,0.0059553803876,-0.00302292662673
0.045,-4.16179418564,0.0485650263727,-0.414665877819,0.00794144161046,0.00116092676762,-0.0109647875652,0.000611963274423,-0.00149370764848
