0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477469980717,0.000184474396519,-0.435790121555,-7.42993790936e-07,4.48066566605e-06,-0.00226088496856,0.00303474604152,0.190036058426
0.002,-0.826430737972,0.000859853345901,-0.435782134533,-9.93821572592e-07,1.96920100279e-05,-0.00382921891287,0.00854382012039,0.183770105243
0.003,-1.06423676014,0.00182905991096,-0.435755491257,1.84213365628e-06,3.9813319745e-05,-0.00580816436559,0.0135656641796,0.169472113252
0.004,-1.19342315197,0.0029854902532,-0.435710221529,9.56689382292e-06,6.09239796177e-05,-0.00785241834819,0.0161990188062,0.149718046188
0.005,-1.22419154644,0.00422632554546,-0.435650676489,2.39792607317e-05,8.00000925665e-05,-0.00959810521454,0.0153368152678,0.128524914384
0.006,-1.17036855221,0.00546153215691,-0.435581445694,4.70015620522e-05,9.54404094955e-05,-0.00872469507158,0.0109229451045,0.10914067179
0.007,-1.07054591179,0.00662151630968,-0.435504376888,8.06894095149e-05,0.000107333195047,-0.00914199091494,0.00401019537821,0.0925944447517
0.008,-0.951975107193,0.00768220005557,-0.435417354107,0.000127039587824,0.000117317555123,-0.00885140523314,-0.00369161576964,0.0790395662189
0.009,-0.819072306156,0.0086307907477,-0.435315608978,0.000187830009963,0.000127324878122,-0.0103866495192,-0.010437939316,0.0680897012353
0.01,-0.675608158112,0.00945653021336,-0.43519359827,0.000264340545982,0.000139235402457,-0.00875803176314,-0.0148038743064,0.0568972975016
0.011,-0.522607803345,0.0101501848549,-0.435047447681,0.000357172568329,0.000154129651492,-0.00664391415194,-0.0161149259657,0.0447377674282
0.012,-0.36112165451,0.0107025606558,-0.43487533927,0.000466195022454,0.000172045765794,-0.00417825579643,-0.0145219750702,0.0317660197616
0.013,-0.19320961833,0.0111051173881,-0.434677094221,0.000590573239606,0.000192054430954,-0.00152532977518,-0.0108334748074,0.0187717732042
0.014,-0.0226937215775,0.011351599358,-0.434453338385,0.00072892580647,0.000212573911995,-0.00187981955241,-0.00629388121888,0.00733686937019
0.015,0.128416270018,0.0114449700341,-0.43420445919,0.000879560539033,0.000231983431149,0.000849936157465,-0.00209001335315,-0.00144710554741
0.016,0.247303381562,0.011411706917,-0.433930039406,0.00104070967063,0.000249175325735,0.00351470755413,0.000877090904396,-0.0083770416677
0.017,0.331061273813,0.0112860016525,-0.433629125357,0.00121077324729,0.000263536960119,0.00557459704578,0.00212141289376,-0.0141235776246
0.018,0.377436667681,0.0111022926867,-0.433300346136,0.00138851150405,0.000274895777693,0.00746425474063,0.00156019278802,-0.0191015396267
0.019,0.385015666485,0.0108983321115,-0.432942658663,0.00157302932348,0.00028395379195,0.00873005948961,-0.000305290916003,-0.0236336085945
0.02,0.355050235987,0.0107121150941,-0.4325555861,0.00176370388363,0.000291916745482,0.00929576903582,-0.00271113333292,-0.0278334505856
0.021,0.291063964367,0.0105793820694,-0.432139188051,0.00196009874344,0.000300203333609,0.00916016660631,-0.00487799476832,-0.03158794716
0.022,0.198532387614,0.0105313882232,-0.431693971157,0.00216184859164,0.000310124683892,0.00661495840177,-0.00613344367594,-0.034304946661
0.023,0.100347496569,0.0105881011114,-0.431220412254,0.00236855866387,0.000322491017869,0.00521646765992,-0.00620919791982,-0.0358630754054
0.024,0.0045246607624,0.0107478136197,-0.430719017982,0.00257975119166,0.000337420817232,0.00261603342369,-0.00518571725115,-0.0364872217178
0.025,-0.0855718702078,0.0110047962517,-0.430190294981,0.00279484456405,0.000354775431333,0.000498497800436,-0.00335947494023,-0.0360786356032
0.026,-0.166522443295,0.011351053603,-0.429634600878,0.00301324902102,0.000374157505576,-0.00182760308962,-0.00122998631559,-0.0352101996541
0.027,-0.237178593874,0.0117760300636,-0.429052442312,0.00323441042565,0.000394925737055,-0.00424689752981,0.000676051888149,-0.0339992158115
0.028,-0.29737508297,0.0122687052935,-0.428444415331,0.00345787289552,0.000416536786361,-0.00664426293224,0.00194240943529,-0.0325410887599
0.029,-0.347746700048,0.0128185134381,-0.427811264992,0.0036833435297,0.000438674207544,-0.00890470575541,0.00231892406009,-0.0308812633157
0.03,-0.38969412446,0.013416047208,-0.427153915167,0.00391072547063,0.000461343792267,-0.00977537781,0.00186039670371,-0.0292520746589
0.031,-0.431204557419,0.0140554634854,-0.426473498344,0.00414009252563,0.000484937831061,-0.0115658342838,0.000857608916704,-0.0279167015105
0.032,-0.473392635584,0.0147393029183,-0.425771087408,0.00437162956223,0.000510053534526,-0.0134175028652,-0.000282142456854,-0.0262273270637
0.033,-0.513398647308,0.0154673019424,-0.425047874451,0.00460561551154,0.000537249958143,-0.0144637310877,-0.00121373403817,-0.0237359926105
0.034,-0.549200713634,0.0162362735718,-0.424304872751,0.00484245922416,0.000566735106986,-0.0150942252949,-0.00178714527283,-0.0210049636662
0.035,-0.579763889313,0.0170418024063,-0.423543125391,0.00508246943355,0.000598584359977,-0.0153160048649,-0.00193525350187,-0.0181902069598
0.036,-0.604164242744,0.0178783088923,-0.422763586044,0.00532584125176,0.000632701034192,-0.015159085393,-0.00169140263461,-0.01539046783
0.037,-0.622090756893,0.0187394525856,-0.421967417002,0.00557265011594,0.000668835185934,-0.0146708069369,-0.00112418050412,-0.012628108263
0.038,-0.644902288914,0.0196186862886,-0.421155840158,0.00582284433767,0.000706618127879,-0.00916883721948,-0.000361350452295,-0.0122355511412
0.039,-0.780170619488,0.0205640476197,-0.420330584049,0.00607624743134,0.00074700609548,-0.00857088435441,0.000989397754893,-0.0125774173066
0.04,-0.996987700462,0.0216940529644,-0.419492810965,0.0063324845396,0.000790767313447,-0.0106769073755,0.00296755554155,-0.0123911732808
0.041,-1.28251695633,0.0230807047337,-0.4186437428,0.0065914047882,0.0008380189538,-0.0103059485555,0.00531550077721,-0.010914158076
0.042,-1.62182426453,0.0247852578759,-0.417784661055,0.0068529821001,0.000888548616786,-0.0100575126708,0.00762552814558,-0.00918223150074
0.043,-2.00087881088,0.026854345575,-0.416916847229,0.00711737200618,0.000941925449297,-0.00993436202407,0.00945211574435,-0.00743640959263
0.044,-2.40656256676,0.0293213576078,-0.416041523218,0.00738492095843,0.000997757189907,-0.00989732518792,0.0105346981436,-0.00568697601557
0.045,-2.82652497292,0.0322071835399,-0.415159672499,0.00765620404854,0.001055783825,-0.00996896345168,0.0107734883204,-0.00404745526612
0.046,-3.23281097412,0.0355209894478,-0.414272397757,0.007932016626,0.00111591781024,-0.011452941224,0.0101399449632,-0.00124864082318
